霍元甲:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
阿帕奇:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
袁咏仪:0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
辉腾:0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
范佩西:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
罗伊:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
巴铁:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
秦琼:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
马超:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
商鞅:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
java:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000
布莱尔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326
明成祖:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
创维:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000
书豪:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
灵宝:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
何洁:0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
恩里克:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
伦纳德:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
于谦:0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
虞姬:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
王仕鹏:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
吴三桂:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
少景美:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000
老赖:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000
李渊:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
金立:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000
坎特:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
奥古斯:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
佩莱:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
潘基:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326
泸沽湖:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000
希尔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
苍山:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000
麻城:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000
大张:0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
石狮:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000
Python:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000
梅艳芳:0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
金州:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
徐玉玉:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000
新加坡:0.6508,0.9763,0.0000,1.6271,0.0000,0.0000,3.2542,0.6508,0.3254,0.0000,3.2542,0.0000,2.6034,0.9763,0.3254,0.3254,6.8339,20.1762
以色列:0.5878,0.0000,0.0000,0.0000,0.0000,0.5878,1.1756,0.0000,0.5878,0.5878,12.3435,0.0000,0.0000,0.5878,0.0000,1.7634,4.7023,19.9847
意大利:0.1823,0.9116,0.1823,0.9116,0.0000,1.0939,1.2763,2.3702,0.1823,0.1823,2.1879,0.0000,0.5470,19.8730,0.0000,0.1823,1.6409,10.2100
波音:0.0000,0.9445,2.8334,0.0000,0.0000,0.0000,0.9445,0.0000,0.0000,0.0000,19.8337,0.0000,0.0000,0.0000,0.0000,1.8889,0.9445,5.6668
范玮:0.0000,0.0000,0.0000,19.7750,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
吴秀波:0.0000,0.0000,0.0000,19.7750,0.0000,4.3944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
田朴:0.0000,0.0000,0.0000,19.7750,0.0000,0.0000,4.3944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
许晴:0.0000,0.0000,0.0000,19.7750,0.0000,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
姚振华:0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
乔布:0.0000,0.0000,0.0000,0.0000,0.0000,1.0986,2.1972,0.0000,0.0000,1.0986,0.0000,0.0000,1.0986,0.0000,0.0000,19.7750,0.0000,1.0986
法国队:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7750,0.0000,0.0000,0.0000,2.1972
恩施:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,19.7750,0.0000
高铁:1.0986,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,7.6903,0.0000,0.0000,1.0986,19.7750,1.0986
黑鹰:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,4.3944,0.0000
三清山:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7750,0.0000
蒋劲夫:0.0000,0.0000,0.0000,19.7750,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
汉堡:0.0000,0.0000,0.0000,1.0986,0.0000,0.0000,0.0000,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,1.0986,1.0986,4.3944
霍启刚:0.0000,0.0000,0.0000,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000
黄景瑜:0.0000,0.0000,0.0000,19.7750,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
张献忠:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7750,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000
谌龙:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7750,0.0000,2.1972,0.0000,0.0000
陈建斌:0.0000,0.0000,0.0000,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
宝沃:0.0000,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3944,0.0000,0.0000
刘嘉玲:0.0000,0.0000,0.0000,19.7750,0.0000,7.6903,1.0986,1.0986,0.0000,0.0000,0.0000,0.0000,0.0000,1.0986,0.0000,0.0000,2.1972,0.0000
倪萍:2.1972,0.0000,0.0000,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
戴珊:0.0000,0.0000,0.0000,0.0000,0.0000,19.7750,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
抗日战争:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,19.7094,5.3753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
曹云金:0.0000,1.7918,0.0000,19.7094,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
富士:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,0.0000,19.7094,1.7918,0.0000
海信:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,19.7094,0.0000,0.0000
国泰:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,1.7918
张智霖:0.0000,1.7918,0.0000,19.7094,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
金马:0.0000,0.0000,0.0000,17.9176,0.0000,19.7094,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
福田:0.0000,19.7094,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835
漠河:0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7094,0.0000
新科:0.0000,19.7094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,0.0000,0.0000,0.0000
伊斯坦布尔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,1.7918,19.7094
董洁:1.5041,0.0000,0.0000,19.5530,0.0000,4.5122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000
邓紫棋:0.0000,3.0082,0.0000,19.5530,0.0000,12.0326,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
天佑:0.0000,1.5041,0.0000,19.5530,0.0000,0.0000,0.0000,0.0000,6.0163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000
李娜:1.5041,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,19.5530,0.0000,0.0000,0.0000,0.0000
迪丽热巴:0.0000,0.0000,0.0000,19.5530,0.0000,15.0408,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000
加州:0.8109,0.8109,2.4328,0.0000,0.0000,0.8109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6219,0.0000,0.0000,2.4328,3.2437,19.4623
李嘉诚:0.0000,0.6931,0.0000,0.6931,0.6931,0.6931,19.4081,0.0000,0.0000,0.6931,0.0000,0.0000,0.0000,0.0000,0.6931,3.4657,0.0000,0.6931
傅园:0.0000,0.0000,0.0000,4.1589,0.0000,2.0794,0.6931,0.0000,2.0794,0.0000,0.0000,1.3863,1.3863,19.4081,0.0000,2.7726,0.6931,0.0000
迪拜:0.5878,3.5267,0.0000,0.5878,0.0000,0.0000,1.1756,1.1756,0.5878,0.0000,0.0000,0.0000,2.3511,0.0000,0.0000,0.5878,19.3970,15.2825
双马:0.0000,0.0000,0.0000,2.5619,0.0000,1.2809,19.2140,0.0000,2.5619,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,0.0000,0.0000,0.0000
凯特:0.0000,1.2809,0.0000,1.2809,0.0000,17.9331,0.0000,0.0000,1.2809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2140
娜娜:0.0000,1.2809,0.0000,19.2140,0.0000,19.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,0.0000,1.2809,0.0000
茅台:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2140,6.4047,0.0000,0.0000,0.0000,0.0000,1.2809,1.2809,0.0000,0.0000,0.0000,1.2809
澳门:0.0000,0.5878,0.0000,5.8779,0.0000,0.5878,2.3511,0.0000,0.0000,3.5267,0.5878,0.0000,0.0000,3.5267,0.0000,1.1756,18.8092,0.5878
陕西:0.0000,0.5878,0.0000,0.5878,0.5878,0.0000,4.7023,8.8168,0.0000,3.5267,0.0000,0.0000,18.2214,2.9389,0.0000,0.0000,18.8092,0.5878
新星:0.0000,0.6931,1.3863,0.6931,0.0000,0.0000,1.3863,0.0000,0.6931,0.6931,0.6931,0.0000,0.0000,18.7150,0.0000,0.6931,0.0000,0.0000
开封:0.0000,0.0000,0.0000,0.0000,1.0986,0.0000,0.0000,1.0986,1.0986,3.2958,0.0000,0.0000,0.0000,1.0986,0.0000,0.0000,18.6764,0.0000
西湖:0.0000,0.8109,0.0000,0.0000,0.0000,0.0000,0.8109,0.8109,0.0000,0.8109,0.0000,0.0000,0.8109,0.0000,0.8109,0.0000,18.6514,1.6219
加拿大:0.2513,0.2513,1.0053,0.7539,0.0000,0.2513,1.0053,0.0000,0.2513,0.2513,0.7539,0.0000,2.2618,2.0105,0.0000,1.2566,3.7697,18.3460
昆明:0.0000,2.9549,0.0000,0.0000,0.0000,0.0000,2.4624,4.9248,0.0000,0.4925,0.9850,0.4925,1.9699,1.9699,0.0000,0.4925,18.2216,1.4774
镇江:0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,6.0163,0.0000,0.0000,0.0000,18.0489,0.0000
乔治:0.0000,0.0000,0.0000,0.0000,0.0000,4.5122,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,3.0082,0.0000,0.0000,0.0000,18.0489
庐山:0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,18.0489,0.0000
马里:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5367,0.0000,0.0000,1.5041,0.0000,0.0000,1.5041,18.0489
三峡:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0082,0.0000,0.0000,0.0000,10.5285,0.0000,7.5204,0.0000,0.0000,0.0000,18.0489,0.0000
宝鸡:0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,3.0082,0.0000,0.0000,0.0000,18.0489,0.0000
肖奈:0.0000,1.5041,0.0000,18.0489,0.0000,3.0082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000
沃尔玛:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5204,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,1.5041,0.0000,18.0489,0.0000,0.0000
故宫:0.0000,0.0000,0.0000,0.9445,0.0000,0.9445,0.0000,0.0000,0.0000,17.9448,0.0000,0.0000,1.8889,0.0000,2.8334,2.8334,11.3335,0.0000
扎克伯格:0.0000,0.0000,1.2809,1.2809,0.0000,0.0000,2.5619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9331,0.0000,8.9665
临沂:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1237,1.2809,0.0000,0.0000,0.0000,0.0000,3.8428,0.0000,0.0000,0.0000,17.9331,1.2809
贝宁:0.0000,0.0000,0.0000,17.9331,0.0000,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,0.0000,2.5619,1.2809,0.0000,0.0000,0.0000,2.5619
鲁迅:0.0000,0.0000,0.0000,1.2809,0.0000,0.0000,0.0000,2.5619,0.0000,17.9331,0.0000,0.0000,0.0000,1.2809,0.0000,0.0000,1.2809,0.0000
吴彦祖:0.0000,0.0000,0.0000,17.9331,0.0000,1.2809,0.0000,1.2809,11.5284,0.0000,0.0000,0.0000,0.0000,2.5619,0.0000,0.0000,0.0000,0.0000
猎鹰:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9176,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,1.7918
奥莉:0.0000,0.0000,0.0000,17.9176,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,0.0000,0.0000,0.0000
凤姐:0.0000,0.0000,0.0000,17.9176,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,5.3753,0.0000,0.0000,0.0000,0.0000,0.0000
亮剑:0.0000,0.0000,0.0000,7.1670,0.0000,0.0000,0.0000,0.0000,0.0000,8.9588,17.9176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
宜宾:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7506,0.0000,0.0000,1.7918,17.9176,0.0000
坦桑尼亚:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,17.9176
沙俄:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9176,3.5835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918
乌镇:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1670,17.9176,0.0000
孟加拉:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3753,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,17.9176
中国联通:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,17.9176,0.0000,0.0000
夏普:0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,7.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9176,0.0000,0.0000
安徽:0.4055,0.8109,0.0000,0.4055,0.0000,0.0000,4.4601,2.4328,0.0000,1.6219,2.0273,0.0000,17.8405,1.2164,0.0000,0.4055,9.7312,1.2164
米兰达可儿:0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000
古天乐:0.0000,0.0000,0.0000,17.5778,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
海清:0.0000,0.0000,0.0000,17.5778,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
莎娃:0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000
乌拉圭:0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000
张韶涵:0.0000,0.0000,0.0000,17.5778,0.0000,4.3944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
韩红:0.0000,2.1972,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
晋城:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5917,0.0000,0.0000,0.0000,17.5778,0.0000
张子萱:0.0000,0.0000,0.0000,17.5778,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
三军:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,4.3944,0.0000,0.0000,0.0000,0.0000
申亮亮:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,8.7889,0.0000,0.0000,0.0000,0.0000,0.0000
莱斯特:0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000
布达拉宫:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000
武当山:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,17.5778,0.0000
黄健翔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,2.1972,0.0000,0.0000
华泰:0.0000,8.7889,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
华尔街:0.0000,1.0986,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,1.0986,1.0986,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,5.4931
小沈:0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000
林徽:0.0000,0.0000,0.0000,0.0000,4.3944,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
老郭:0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000
靳东:0.0000,0.0000,0.0000,17.5778,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
十三陵:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000
张天爱:0.0000,0.0000,0.0000,8.7889,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
