指挥官:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
机器:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
避难所:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
喷子:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
评:0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0
好像:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
买个:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
词:0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
冲入:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
历史:0,0,1,0,0,0,0,0,0,11,1,0,1,1,0,1,0,2
跑车:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吃透:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
诗:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
替补席:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
试:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
谢绝:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
培养:2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
话:3,1,0,2,8,0,0,0,0,2,0,1,1,0,0,0,1,0
入门:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
框架:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
是因为:1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
两国:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
林书豪:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
一字:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
微商:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
八大:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
造访:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
埋葬:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
旁落:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
留级:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
地面:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
朝鲜战争:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
八达岭:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
角色:0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
版本:0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
冲走:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
高送:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
小S:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
元帅:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
夜宿:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
致敬:0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0
刘德华:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
追逐:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
女儿:4,0,0,3,0,0,0,0,1,0,0,0,0,0,3,0,0,1
奢华:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
黑鹰:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
注入:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
独占:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
道路:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
一学:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
三大战役:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
发动机:0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
高速:0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
入院:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
警:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
包揽:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
不好:1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
过分:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
TLG160374:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
特色小吃:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
判罚:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
线上:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
全队:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
讲话:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
李彦明:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
茫茫:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
合适:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
捉妖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
最差:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
大霄:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
去世:0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0
红军:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
女兵:0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0
穿错:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
收储:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
击落:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
韩方:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
乒乓球:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
类型:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
得人心:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
确实:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
模特:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
欢呼:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
强拆:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
足以:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
重庆:0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0
紫红:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
连任:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
饮用水:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
百岁:0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
决议:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
母狼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
血流:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
顾及:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
拍摄地:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
越来越:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
工作:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2
城域:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
水晶:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
当心:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
症状:7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
配方:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
窦唯:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
雄三:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
出毛病:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
程序员:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
QC4.0:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
陈慧琳:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
旗舰:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
翻拍:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
誓:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
消肿:0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
无脑:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
盛典:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
皇室:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
设计:0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0
大将:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
双鞋:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
笼罩:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
颜值:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
压力:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
挺进:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
筹码:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
引来:0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
竞争:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
难以:0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
奥运:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
这位:0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
成绩:1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
播报:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
攻关:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
大小:0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
银河系:0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
听说:0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
迈入:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
利比亚:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
难于:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
内部:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
揭秘:1,2,2,1,0,0,1,0,1,4,3,1,0,1,0,2,1,0
救人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
甜蜜:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
机场:0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
节前:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
进驻:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
紧绷:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
杜月笙:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
水景:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
薄纸:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
奥迪:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
股份:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
金州:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
奖金:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
罗盘:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
曹魏众:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
特征:2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
巨作:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
堪称:0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
当过:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
张敬:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
裙子:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
空降:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
已为:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
关晓彤:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
怪病:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
博士:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
越南:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4
看走眼:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
大学:0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
限定:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
全境:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
频出:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
起飞:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
安乐:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
植入:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
重回:0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
玻璃:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
白衬衫:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
水星:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
言:0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
奥运冠军:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
凤凰山:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
字号:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
沟壑:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
基准:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
流言:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
巴西:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
牛排:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
官面:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
母爱:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
火龙:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
大宝:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
犯错:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
幸福:0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0
贵州:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
牙齿:1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
重围:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
逻辑:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
这件:1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
举动:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
古镇:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
太子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
一不小心:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
场面:0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
丈夫:0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0
举办:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
显白:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
美炸:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
三大:0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0
元首:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
孙可:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
G20:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
农场主:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
兔子:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
孟小冬:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
古井:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Kepler:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
骷髅:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
高分:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
冠军:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
迷人:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
跃:0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
一年级:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
沉默:0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
推荐:2,3,0,0,0,1,0,1,3,0,0,1,0,0,0,1,0,0
iOS10:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
原因:1,1,0,2,0,1,0,0,1,3,2,1,0,0,0,2,0,1
满嘴:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
窍门:0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
舒服:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
处女:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
慈善:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
差距:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
欧元:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
跑:0,5,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,2
泄密:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
节奏:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
路:0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
冒险:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
跨:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
戏称:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
跪:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
预告:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
改动:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
野外:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
参加:0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,1
双全:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
污染:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
炒饭:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
盛世:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
卖得:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
军刀:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
曼城:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
生男生女:4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
践:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
大唐:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
跳:0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
越:0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0
教会:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
飘逸:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
毁灭性:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
每秒:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
神秘色彩:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
拍拖:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
古代:0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
合资:0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
超:0,1,1,2,0,0,4,4,0,0,1,0,0,3,1,2,1,2
商务部:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
流行:0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
运输机:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
外国:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
大哭:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
趟:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
游击战:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
身着:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
疯狂:0,1,2,1,0,0,2,0,1,1,1,0,0,2,0,0,1,0
超高:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
古人:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
轻巧:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
千户:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
兵器:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
颜面:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
飞车:0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
趣:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
高院:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
管理:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
XLT:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
全攻略:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
欧足联:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
热身:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
姆希塔良:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
主治医生:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
北极:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
迈进:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
翻新:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
主力:0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0
资:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
过后:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
丧命:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
特异:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
角落:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
赏:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
赌:0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
赊:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
无人区:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
惬意:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
全域:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
重创:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
攻击:0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
称之为:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
精兵:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
村中:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
张飞:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
这身:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
赔:0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
摧毁:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
赞:0,1,0,2,0,0,0,0,1,0,0,0,1,2,0,0,1,0
炖排骨:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
曲面:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
机身:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
辅食:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
基因:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
赛:0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0
揭穿:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
赚:0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0
坠楼:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
赢:0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1
动画:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
十八岁:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
温泉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
一夜:0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
赵:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
名贵:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
赴:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
丧心病狂:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
走:1,4,0,0,0,1,1,1,1,0,0,0,1,3,2,0,1,1
国产手机:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
选装:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
光学:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
种植:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
轮式:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
萌新:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
乞丐:0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
七夕:0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
基地:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
网站:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
六国:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
看电视:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
哈登:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
护卫舰:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
月销:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
九个:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
