三国:0.0000,0.0000,0.0000,1.6396,0.0000,0.0000,0.5465,0.5465,50.2820,106.0295,8.7447,0.0000,0.0000,3.8258,0.5465,3.2793,4.3723,2.7327
夺冠:0.0000,3.2093,0.0000,6.4185,0.0000,0.0000,1.9256,0.0000,11.5534,0.0000,2.5674,0.0000,1.2837,105.2640,0.0000,3.2093,0.6419,1.9256
武器:0.0000,0.0000,0.7092,0.2364,0.4728,0.0000,0.4728,0.2364,34.2764,3.5458,105.1930,0.2364,0.2364,0.2364,0.4728,1.6547,0.2364,4.0186
毛衣:0.9985,0.0000,0.0000,1.9971,0.9985,104.8455,0.9985,0.0000,0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,1.9971
裙子:4.3250,0.0000,0.0000,7.7850,0.0000,104.6647,0.0000,0.0000,0.0000,0.8650,0.0000,0.0000,0.8650,0.0000,1.7300,0.8650,0.0000,1.7300
太空:0.0000,0.0000,104.6100,0.0000,0.0000,0.7472,1.4944,0.0000,5.2305,0.0000,25.4053,0.0000,0.0000,1.4944,0.0000,1.4944,2.9889,5.2305
美国:3.3368,6.0062,5.4501,4.1153,0.0000,1.7796,13.4583,2.8919,2.0021,13.1246,94.5418,1.0010,4.3378,11.5675,0.7786,9.7879,7.2297,104.4409
家长:104.1351,0.3054,0.0000,1.2215,0.6108,0.3054,0.9161,0.9161,0.3054,0.0000,0.6108,0.9161,9.7722,0.3054,0.3054,0.0000,0.0000,0.9161
此人:0.0000,0.0000,0.0000,2.5674,1.2837,0.0000,0.0000,1.2837,0.6419,103.9803,1.2837,0.0000,1.2837,5.7767,0.6419,0.0000,0.0000,0.6419
马自达:0.0000,103.8883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
俄罗斯:0.0000,1.8323,3.0538,0.6108,0.0000,2.4431,5.1915,2.1377,1.5269,5.1915,103.8298,0.0000,2.1377,5.1915,0.0000,1.2215,12.2153,66.2678
孕妇:103.6007,0.0000,0.0000,1.5180,0.0000,1.8974,0.3795,4.1744,0.0000,0.7590,0.3795,4.9334,7.9693,0.3795,1.5180,0.0000,0.3795,2.2769
郭德纲:0.0000,2.5674,0.0000,102.6966,1.2837,1.9256,0.0000,1.9256,0.0000,1.2837,0.0000,0.0000,0.6419,0.6419,0.0000,1.9256,0.0000,0.6419
轿车:0.0000,102.0697,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.8650,0.0000,0.8650,0.0000,18.1649,0.8650,0.0000,0.0000,0.8650,2.5950
全新:0.3054,101.9975,0.6108,1.5269,0.0000,4.5807,1.2215,0.0000,18.3229,0.0000,1.5269,0.3054,0.3054,0.6108,0.0000,8.2453,1.5269,0.6108
股票:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4992,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,8.4583,0.0000,0.0000
总决赛:0.0000,0.0000,0.0000,4.9926,0.0000,0.9985,0.0000,0.0000,41.9382,0.0000,0.0000,0.0000,0.0000,100.8514,0.0000,1.9971,0.9985,0.9985
营销:0.0000,7.9882,0.0000,0.0000,0.0000,0.0000,8.9868,0.9985,0.0000,0.0000,0.0000,0.0000,6.9897,0.9985,0.0000,100.8514,1.9971,0.0000
婴儿:100.5640,0.0000,2.1862,0.5465,0.0000,21.8617,1.6396,0.0000,0.0000,1.0931,0.5465,0.0000,7.6516,0.5465,6.0120,0.0000,0.0000,6.5585
赵丽颖:0.0000,0.0000,0.0000,100.1267,0.0000,59.0299,0.7472,2.9889,3.7361,0.0000,0.0000,0.0000,1.4944,1.4944,0.0000,1.4944,0.7472,0.0000
驾:0.0000,100.1267,0.0000,3.7361,0.0000,0.0000,0.0000,0.0000,0.0000,1.4944,1.4944,0.7472,15.6915,0.7472,0.0000,2.2416,0.0000,5.9777
开国:0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.9985,99.8529,4.9926,0.0000,1.9971,0.9985,0.0000,0.0000,0.0000,1.9971
股东:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,5.9208,0.0000,0.0000
饼:1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4747,0.8650,0.8650,0.0000,0.8650,0.8650,6.0550,0.0000,0.0000,1.7300,0.0000
蒋介石:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1163,0.0000,99.3497,2.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,0.0000
准妈妈:98.9617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000
重组:0.0000,0.9985,0.0000,0.9985,0.0000,0.0000,98.8544,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,1.9971,0.0000,2.9956
奥巴马:0.0000,0.9191,0.0000,0.4595,0.0000,0.9191,3.2167,0.0000,1.8381,0.9191,3.6763,0.0000,0.0000,2.2977,0.4595,0.4595,0.4595,98.7995
玩法:1.0931,1.0931,0.5465,1.0931,0.0000,1.0931,1.6396,0.0000,98.3779,0.5465,0.0000,0.0000,0.0000,0.5465,0.0000,10.9309,1.0931,0.0000
国产车:0.0000,98.1159,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000
旅行:1.8323,7.9399,4.5807,1.5269,0.0000,3.6646,0.6108,1.8323,0.0000,0.3054,0.9161,0.0000,0.3054,0.0000,1.2215,2.4431,97.7221,3.0538
潜艇:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1163,0.0000,97.6753,0.0000,0.5581,0.0000,0.0000,0.0000,0.5581,0.0000
企业:0.0000,1.8381,0.4595,0.0000,0.0000,0.0000,97.4209,0.4595,0.9191,0.0000,3.2167,0.0000,14.2455,1.3786,3.6763,51.4676,0.4595,11.0288
英国:1.5467,2.7496,1.3748,0.8593,0.0000,3.0933,18.3880,1.3748,1.0311,5.6711,7.2177,0.0000,1.2030,7.0459,0.1719,1.5467,2.5778,97.0954
娱乐圈:1.8381,0.9191,0.4595,96.5018,0.0000,7.3525,0.9191,2.2977,2.7572,0.4595,0.0000,0.0000,0.4595,5.5144,0.0000,0.4595,0.0000,0.0000
黑洞:0.0000,0.0000,96.1917,0.5465,0.0000,1.6396,1.0931,0.0000,2.1862,0.5465,1.0931,0.0000,1.0931,0.5465,0.0000,0.5465,0.0000,1.0931
美景:0.0000,1.7300,0.0000,0.0000,0.0000,0.8650,0.0000,1.7300,1.7300,0.0000,0.0000,0.0000,2.5950,1.7300,0.0000,0.0000,96.0147,0.8650
连衣裙:0.5581,0.0000,0.0000,1.6744,0.0000,96.0009,0.0000,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
属性:2.9956,0.0000,1.9971,0.9985,0.0000,1.9971,0.0000,0.0000,95.8588,0.0000,3.9941,0.0000,0.0000,0.0000,0.0000,2.9956,0.0000,0.0000
欧洲杯:0.0000,1.1385,0.3795,0.7590,0.3795,2.6564,0.3795,1.5180,2.6564,0.0000,0.0000,0.0000,3.4154,95.6314,0.0000,3.0359,1.5180,6.0718
皇后:0.5465,1.0931,0.0000,3.8258,1.6396,0.0000,0.0000,1.0931,0.5465,95.0986,0.0000,1.0931,0.0000,2.7327,0.0000,0.0000,0.5465,1.6396
战斗机:0.0000,3.8511,0.0000,0.6419,0.0000,1.2837,0.0000,1.2837,0.6419,0.0000,94.3525,1.2837,0.6419,0.0000,0.0000,0.6419,0.0000,0.6419
苹果:0.8593,0.5156,0.3437,1.3748,0.0000,1.2030,3.7807,4.4681,2.4059,0.1719,0.6874,2.2341,2.4059,0.0000,0.3437,94.3458,0.6874,3.0933
军事:0.0000,0.6419,0.6419,0.0000,0.0000,0.0000,0.6419,0.0000,1.2837,14.1208,93.7107,0.0000,0.6419,0.0000,0.0000,0.6419,1.2837,7.7022
EDG:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
款:2.8367,93.3736,0.0000,0.2364,0.4728,52.4783,1.8911,15.1289,10.4011,0.4728,13.0014,1.6547,0.4728,0.4728,0.0000,13.2378,1.1819,0.0000
备孕:93.0409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
iPhone7:0.0000,0.0000,0.7472,2.2416,0.0000,0.7472,2.2416,0.0000,0.7472,0.0000,0.0000,0.0000,0.7472,0.0000,0.0000,91.9074,1.4944,1.4944
利好:0.0000,0.0000,1.4944,0.0000,0.0000,0.0000,91.9074,0.7472,0.0000,0.0000,0.7472,0.0000,0.7472,1.4944,0.0000,0.7472,0.7472,2.9889
朱元璋:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
生男生女:91.3493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.8458,0.0000
加盟:0.0000,0.0000,0.0000,17.1859,0.0000,1.4944,4.4833,0.0000,3.7361,0.7472,0.0000,0.0000,0.7472,91.1602,0.0000,7.4721,0.7472,0.0000
中药:0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,4.9926,5.9912,0.0000,1.9971,0.0000,90.8661,1.9971,0.0000,0.0000,1.9971,0.0000,0.0000
舰:0.0000,1.9971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,90.8661,0.0000,0.0000,0.9985,0.0000,0.9985,0.9985,1.9971
微信:0.6108,0.3054,0.0000,2.4431,21.0713,0.0000,1.8323,0.6108,1.5269,0.0000,1.2215,0.0000,16.7960,0.3054,0.3054,90.3930,2.1377,0.6108
下周:0.0000,0.9191,0.0000,0.0000,0.0000,2.2977,90.0683,0.4595,3.6763,0.0000,0.4595,0.4595,3.2167,1.8381,0.0000,1.8381,0.4595,2.2977
特种兵:0.0000,1.9256,0.0000,1.2837,0.0000,0.0000,0.0000,0.6419,0.0000,0.6419,51.3483,0.0000,1.9256,1.9256,89.8595,0.6419,0.0000,0.6419
穿:2.8115,0.4866,0.3244,7.1909,0.0541,88.9946,0.2163,0.3244,0.5407,1.8924,1.4057,0.2163,1.5139,2.2168,0.4866,0.1622,1.1354,1.6220
融资:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8941,0.0000,0.9985,0.9985,0.0000,0.0000,0.9985,0.9985,0.0000,88.8691,0.0000,1.9971
卫星:0.0000,0.0000,88.2297,0.0000,0.0000,0.0000,4.3250,0.0000,0.0000,0.8650,82.1748,0.0000,1.7300,0.8650,0.0000,10.3800,0.0000,2.5950
皮肤:8.7283,0.3795,1.1385,3.0359,0.0000,65.2722,0.0000,6.8308,88.0416,0.0000,0.0000,3.7949,1.8974,0.3795,0.0000,0.7590,0.7590,2.6564
创业:0.0000,0.0000,0.0000,0.9191,0.0000,0.0000,87.7707,0.9191,1.8381,1.3786,1.8381,0.0000,11.9478,1.8381,0.4595,58.3606,0.4595,2.7572
历史:0.2225,1.3347,2.3357,1.3347,0.2225,0.7786,3.4480,0.2225,3.7817,87.5346,4.5603,0.2225,1.0010,12.0124,0.0000,1.3347,4.7827,4.8939
腾讯:0.0000,0.0000,0.7472,1.4944,0.0000,0.0000,11.9554,0.7472,53.7994,0.0000,0.0000,0.0000,0.7472,1.4944,0.0000,87.4241,0.0000,0.7472
杨幂:1.9256,1.2837,0.0000,87.2921,0.0000,73.8132,1.2837,0.6419,1.9256,0.0000,1.2837,0.6419,0.0000,0.0000,0.0000,0.0000,1.2837,0.0000
会见:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9971,0.0000,0.0000,2.9956,6.9897,0.0000,0.0000,0.9985,0.9985,0.9985,0.0000,86.8720
饭菜:3.9941,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,86.8720,0.0000,0.0000,0.0000,1.9971,1.9971,0.0000,1.9971,0.0000,0.9985,0.0000
裙:0.0000,0.0000,0.0000,14.1971,0.0000,86.6769,0.7472,0.7472,0.7472,1.4944,0.0000,0.0000,0.0000,2.9889,0.0000,0.0000,0.7472,3.7361
市场:0.0000,29.3166,0.3054,1.8323,0.0000,0.6108,86.1176,2.1377,4.5807,0.9161,6.1076,0.0000,3.9700,2.7484,0.0000,62.9086,4.8861,7.3292
LPL:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
比赛:0.0000,1.3786,0.0000,4.5953,0.0000,0.9191,0.0000,0.4595,23.4361,0.4595,5.9739,0.0000,0.4595,85.9325,0.9191,0.4595,0.0000,4.1358
演技:0.0000,0.0000,0.0000,85.6347,0.0000,15.5700,0.8650,0.0000,2.5950,2.5950,0.0000,0.0000,3.4600,1.7300,0.0000,0.0000,0.0000,0.8650
一碗:7.7022,0.0000,0.0000,1.2837,1.2837,2.5674,0.0000,85.3666,0.0000,0.0000,0.0000,9.6278,3.2093,0.0000,6.4185,0.6419,2.5674,0.0000
无人机:0.0000,0.0000,3.9941,0.0000,0.0000,0.0000,2.9956,0.0000,0.0000,0.0000,84.8750,0.0000,2.9956,0.0000,0.0000,83.8764,3.9941,9.9853
隐身:0.0000,0.9985,2.9956,0.0000,0.0000,0.0000,0.9985,0.0000,9.9853,0.0000,84.8750,0.0000,1.9971,0.0000,0.9985,0.0000,0.0000,0.0000
范冰冰:0.9191,2.2977,0.0000,84.5539,0.0000,63.4155,1.8381,1.8381,2.2977,0.4595,0.0000,0.0000,0.9191,1.8381,0.0000,0.9191,1.3786,0.0000
车型:0.0000,84.0853,0.0000,0.0000,0.0000,0.0000,0.3350,0.0000,0.3350,0.0000,0.0000,0.0000,0.3350,0.0000,0.0000,0.0000,0.3350,0.0000
火线:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5950,0.0000,83.9048,1.7300,1.7300,0.0000,1.7300,3.4600,0.0000,0.8650,0.0000,0.8650
军营:0.0000,0.0000,0.0000,0.9985,0.0000,0.9985,0.0000,0.0000,1.9971,0.0000,83.8764,0.0000,1.9971,0.0000,0.9985,0.0000,0.0000,0.9985
正宗:0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,83.8764,2.9956,0.9985,0.0000,0.0000,0.9985,0.9985,0.0000,0.0000,4.9926,0.0000
NASA:0.0000,0.0000,83.7217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6744,0.0000,0.0000,0.0000,0.0000,2.7907,0.0000,1.1163
东风:0.0000,83.6880,0.0000,0.7472,0.0000,0.0000,0.7472,0.0000,0.7472,0.0000,41.0968,0.0000,0.7472,0.7472,0.0000,0.7472,0.0000,0.7472
DNF:0.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
祛斑:0.0000,0.0000,0.0000,0.0000,0.0000,82.6054,0.0000,1.6744,0.0000,0.0000,0.0000,0.5581,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000
月球:0.0000,0.0000,82.1748,0.0000,0.0000,1.7300,0.0000,0.0000,1.7300,0.0000,2.5950,0.0000,0.0000,0.0000,0.8650,1.7300,0.8650,4.3250
新生儿:82.0452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.8458
王朝:0.0000,3.9941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9897,81.8794,0.9985,0.0000,0.0000,11.9823,0.0000,0.0000,0.9985,0.9985
行情:0.0000,6.1396,0.0000,0.0000,0.0000,0.0000,81.4891,0.0000,0.0000,0.0000,0.0000,0.0000,1.6744,0.0000,0.0000,0.0000,0.5581,0.0000
蛋糕:0.0000,0.0000,0.0000,2.2416,0.0000,0.7472,4.4833,81.4464,4.4833,0.0000,0.0000,0.0000,0.7472,0.7472,0.0000,3.7361,0.0000,5.2305
赵本山:0.8650,5.1900,0.0000,81.3098,0.0000,0.8650,0.0000,0.0000,0.8650,0.8650,0.0000,0.0000,0.8650,1.7300,0.0000,0.0000,0.0000,0.0000
iOS10:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2218,0.0000,0.0000
雷军:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7666,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3535,0.0000,0.0000
国服:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
古代:1.4183,0.0000,1.6547,0.4728,0.4728,0.7092,0.2364,0.7092,0.2364,79.8994,1.4183,0.7092,0.0000,0.0000,2.8367,0.2364,0.7092,0.2364
长安:0.0000,79.5798,0.0000,0.0000,0.8650,0.0000,0.8650,0.0000,0.0000,2.5950,0.8650,0.0000,1.7300,0.0000,0.0000,0.8650,2.5950,0.0000
太监:0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,79.5077,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000
中国空军:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
民众:0.0000,0.0000,0.0000,2.2416,0.0000,0.0000,0.7472,0.0000,0.7472,5.2305,4.4833,0.0000,4.4833,2.2416,0.0000,0.0000,1.4944,79.2047
辅食:78.6619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3833,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000
产品:5.0549,5.5144,0.0000,0.0000,0.0000,3.2167,18.3813,2.7572,4.5953,0.0000,2.7572,0.4595,5.0549,0.0000,0.0000,78.5800,1.3786,3.6763
搭:0.2364,8.9828,0.0000,3.0731,0.0000,78.0083,0.4728,3.3094,1.1819,0.0000,0.7092,0.4728,0.7092,0.7092,0.4728,1.4183,3.0731,1.4183
神车:0.0000,77.8161,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000
科技:0.3054,18.3229,10.6884,0.3054,0.0000,0.9161,21.0713,0.0000,7.3292,1.2215,11.2991,0.0000,2.7484,1.2215,0.0000,76.6508,0.3054,1.8323
券商:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
评测:1.4944,17.1859,0.7472,0.0000,0.0000,4.4833,0.7472,0.0000,76.2159,0.0000,0.7472,0.0000,0.0000,1.4944,0.0000,17.9331,0.0000,0.0000
养生:0.0000,0.0000,0.0000,0.0000,0.8650,0.0000,0.0000,47.5749,0.0000,0.0000,0.0000,76.1198,5.1900,0.8650,0.8650,1.7300,11.2450,0.0000
这辆:0.0000,76.1198,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,3.4600,0.8650,0.0000,1.7300,0.8650,2.5950
合同:0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,10.9838,0.0000,0.0000,0.0000,6.9897,0.0000,6.9897,75.8882,0.9985,0.0000,0.0000,2.9956
支付宝:0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,75.7102,0.0000,0.3350
宝骏:0.0000,75.5551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
座:0.3795,75.5184,1.1385,1.5180,0.0000,0.0000,2.2769,0.0000,0.0000,1.5180,3.4154,0.0000,1.8974,1.1385,0.7590,1.1385,11.3847,2.2769
军舰:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1163,75.3495,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,2.7907
吃法:0.5581,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000,75.3495,0.0000,0.0000,0.0000,6.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
金融:0.0000,1.2837,0.0000,0.0000,0.0000,0.0000,75.0969,0.6419,0.6419,0.6419,0.6419,0.0000,5.7767,0.0000,0.0000,28.8834,0.6419,3.8511
A股:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5026,0.0000,0.0000
恒星:0.0000,0.0000,74.6107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
马云:0.3054,3.3592,0.0000,3.6646,0.9161,0.6108,13.7422,0.0000,0.6108,1.2215,0.0000,0.0000,0.9161,0.6108,0.3054,74.2077,0.6108,3.3592
直升机:0.0000,0.0000,2.2416,0.7472,0.0000,0.0000,1.4944,0.0000,0.0000,0.0000,73.9742,0.0000,4.4833,0.7472,0.0000,0.7472,3.7361,8.2194
韦德:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6662,0.0000,0.0000,0.0000,0.0000
卡组:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
米饭:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5869,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000
众泰:0.0000,73.5869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.8458,0.0000,0.0000,0.0000,0.0000
几款:0.6419,73.1713,0.0000,0.0000,0.0000,35.9438,0.6419,5.7767,3.2093,0.6419,1.9256,0.6419,0.0000,0.0000,0.0000,6.4185,0.0000,0.0000
酒店:0.0000,0.4595,0.0000,6.4335,0.0000,1.8381,6.4335,8.2716,0.0000,0.0000,0.0000,0.4595,9.1906,2.7572,6.4335,9.1906,73.0656,2.7572
帝王:0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.9985,2.9956,0.9985,72.8926,0.0000,0.0000,1.9971,0.0000,0.0000,0.0000,2.9956,0.0000
车子:0.0000,72.8926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,14.9779,0.9985,1.9971,0.0000,5.9912,4.9926
运动员:0.0000,0.9985,0.0000,1.9971,0.0000,1.9971,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,72.8926,0.0000,2.9956,0.0000,8.9868
MPV:0.0000,72.7218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
黄晓明:3.4600,1.7300,0.0000,72.6598,0.0000,6.9200,0.8650,0.0000,0.8650,1.7300,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000
奥运会:1.0931,1.0931,0.5465,0.0000,0.0000,0.0000,1.0931,0.0000,2.1862,2.7327,0.0000,0.0000,1.6396,72.1438,0.0000,1.0931,1.6396,19.1290
战争:0.3795,0.0000,1.5180,3.0359,0.0000,0.3795,1.8974,0.3795,72.1030,25.4258,47.8157,0.0000,0.0000,1.8974,0.0000,3.7949,0.3795,14.4206
国产:0.3054,72.0701,0.0000,4.5807,0.0000,2.1377,2.4431,0.3054,9.4668,0.3054,43.6696,0.0000,0.3054,0.3054,0.0000,17.4068,0.3054,1.2215
牛仔裤:0.0000,0.0000,1.9971,2.9956,0.0000,71.8941,0.0000,0.0000,0.0000,0.0000,0.9985,0.0000,0.9985,0.0000,0.0000,0.0000,0.9985,0.9985
医生:71.8622,0.0000,0.0000,3.3094,0.2364,0.7092,0.7092,1.4183,0.7092,1.1819,0.0000,20.5658,13.2378,0.2364,5.9097,0.2364,0.2364,5.2006
火箭:0.0000,0.7472,2.2416,0.0000,0.0000,0.0000,0.7472,0.0000,8.9666,1.4944,62.7660,0.0000,0.0000,71.7326,0.0000,5.2305,0.0000,4.4833
超模:1.4944,0.7472,0.0000,8.9666,0.0000,71.7326,0.0000,0.0000,0.7472,0.0000,0.0000,0.0000,0.0000,5.2305,0.7472,0.0000,1.4944,4.4833
战略:0.0000,6.7249,0.0000,2.9889,0.0000,0.0000,25.4053,0.0000,5.2305,5.9777,71.7326,0.0000,0.0000,2.2416,0.0000,24.6581,0.0000,24.6581
支付:0.0000,1.4944,0.0000,0.0000,0.0000,0.0000,13.4499,0.0000,1.4944,0.0000,0.7472,0.0000,4.4833,2.2416,0.0000,71.7326,0.7472,3.7361
辆:0.7472,70.9854,0.0000,0.0000,0.0000,0.0000,0.7472,0.0000,0.0000,0.0000,17.9331,0.7472,12.7026,0.0000,0.0000,0.7472,0.7472,3.7361
安倍:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4652,0.0000,0.0000,1.1163,1.6744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3262
行星:0.0000,0.8458,70.2036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000
症状:70.0152,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,0.0000,0.0000,0.0000,36.8501,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000
华裔:0.0000,0.0000,1.9971,0.9985,0.0000,0.9985,0.0000,0.0000,0.0000,1.9971,0.0000,0.0000,1.9971,1.9971,0.0000,0.0000,0.0000,69.8970
APP:0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,1.9971,0.0000,2.9956,0.0000,0.9985,0.0000,5.9912,0.9985,0.0000,69.8970,0.0000,0.0000
官兵:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,69.7681,0.0000,2.7907,0.0000,0.0000,0.0000,0.0000,0.5581
淘宝:0.0000,0.0000,0.0000,1.6396,0.0000,6.0120,3.2793,0.5465,3.8258,0.0000,1.0931,0.0000,5.4654,1.6396,0.0000,69.4111,1.0931,0.5465
游:2.7327,0.5465,0.0000,2.1862,0.0000,0.5465,0.0000,0.0000,13.1170,1.6396,0.5465,0.0000,3.8258,2.1862,0.0000,0.0000,69.4111,0.5465
减龄:0.0000,0.0000,0.0000,0.8458,0.0000,69.3578,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
爸妈:69.3202,0.0000,0.0000,5.1348,0.0000,2.5674,0.0000,2.5674,0.0000,0.0000,3.8511,1.9256,10.2697,0.0000,4.4930,0.0000,3.2093,0.6419
