金牛座:0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
越靠:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
海葵:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
缠绵:0,0,1,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0
偷看:2,0,1,4,0,0,0,0,0,2,0,0,1,0,5,0,0,1
比特:2,0,2,0,0,0,7,0,0,0,0,0,0,0,0,11,0,4
两亿年:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
难解:0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
聚集:1,0,2,0,0,0,0,0,0,2,1,0,2,0,0,0,1,3
张晗:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
茫茫:0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0
合适:10,16,1,7,0,11,8,3,1,0,2,2,2,5,1,6,0,0
化成:0,0,1,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0
原鲸:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
多颗:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
意味着:2,2,4,0,0,0,8,0,0,0,5,3,3,2,1,2,1,6
野心:0,1,2,1,1,0,5,0,1,8,4,0,0,1,0,8,0,1
通信网:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
厄尔尼诺:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
大雨:0,1,1,0,0,0,0,0,0,0,1,0,12,2,3,0,2,3
黑麦:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
类型:1,1,1,2,1,5,4,0,4,0,0,0,1,0,0,0,1,1
落成:0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0
确实:4,4,5,6,2,7,0,6,3,5,6,1,2,5,0,2,2,0
航天局:0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
欢呼:0,0,1,4,0,0,0,0,0,0,2,0,2,4,0,0,0,1
河马:0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4
重庆:2,20,3,10,0,11,22,21,2,6,4,1,20,2,0,5,97,2
足以:4,5,2,0,0,3,2,1,0,7,7,0,1,1,0,4,2,0
新蛇:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
马鹿:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
毒物:0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
百岁:2,0,1,0,0,0,0,2,0,0,0,1,2,0,9,0,1,0
挺过:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
木头:0,1,1,0,0,1,0,2,3,1,1,1,7,0,1,0,0,0
波兰:0,0,1,0,0,1,3,0,2,4,13,0,0,16,0,0,2,36
越来越:31,9,4,25,5,46,16,3,5,4,6,12,14,7,1,27,6,9
工作:13,10,9,28,3,6,25,9,7,11,35,1,77,8,7,39,14,31
最帅:0,2,1,11,0,1,0,1,3,5,6,0,0,6,0,1,2,1
城域:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
几件事:17,1,1,1,2,2,0,0,1,0,2,6,2,1,0,1,2,0
过错:1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
喷射:0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
打印机:0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0
抱歉:0,0,1,0,1,0,0,0,2,0,0,0,1,3,0,2,1,0
日心说:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
公墓:0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
杨军:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
破坏力:0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
天宫:0,0,13,0,0,0,1,0,1,1,20,0,0,0,0,3,2,1
设计:1,56,9,1,0,53,3,4,26,12,32,0,3,2,4,81,8,8
杀器:0,1,1,0,0,1,0,0,1,0,9,0,0,1,0,1,0,2
挺进:0,0,1,0,0,0,2,0,4,0,1,0,2,7,0,1,3,2
逃跑:0,1,2,2,0,0,0,0,3,4,6,0,11,1,2,1,3,7
难以:5,2,3,4,3,3,5,9,3,5,15,0,9,5,0,6,0,7
竞争:1,12,1,1,0,0,6,1,5,0,8,0,3,9,1,19,0,8
奥运:0,0,1,5,0,5,9,0,3,3,1,0,3,294,0,11,1,27
这位:30,6,4,15,0,9,5,2,4,96,12,1,17,16,1,13,2,13
播报:0,0,1,2,0,0,1,0,7,0,1,0,4,0,0,0,2,0
大小:7,2,14,3,0,2,2,6,4,1,0,2,4,6,0,3,4,2
银河系:0,0,70,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
听说:8,11,2,5,3,24,3,18,9,6,7,3,5,3,7,6,16,2
迈入:0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1
内部:1,11,12,0,0,1,8,2,0,4,18,0,0,5,0,22,4,7
揭秘:23,27,31,55,1,18,44,25,25,192,61,12,37,30,13,40,38,43
图像处理:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
躲猫猫:0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
迈克:0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
很大:9,7,3,4,1,8,2,3,2,10,3,3,3,6,0,3,5,3
改写:1,1,3,0,0,0,0,0,0,9,0,0,0,1,0,4,1,1
之内:1,1,1,1,0,0,2,1,0,7,2,1,1,0,1,1,1,3
阴影:5,1,1,3,0,3,2,1,4,1,5,0,2,3,2,1,1,2
收到:2,5,10,1,2,1,8,1,2,4,5,0,23,4,8,12,1,6
血液:3,1,1,2,0,0,2,0,0,0,0,8,0,0,0,2,0,1
军舰鸟:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
掉入:0,0,2,0,0,0,0,1,1,0,1,0,5,0,3,0,0,0
驯鹿:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
满地:2,0,1,0,0,0,0,2,0,0,0,0,3,0,2,0,1,2
奖金:0,0,1,0,0,0,3,0,13,1,0,0,4,19,0,2,0,3
形状记忆:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
来到:4,5,1,4,4,1,2,4,2,5,5,0,5,0,5,2,8,5
十字:0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
特征:46,0,4,0,1,1,6,0,5,0,1,4,1,0,0,3,1,0
堪称:3,18,2,8,0,4,2,4,5,20,22,2,1,10,0,4,14,5
轴子:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
有过:2,0,1,2,0,0,1,0,0,4,1,0,0,0,0,0,1,0
博士:7,1,2,4,0,0,4,0,5,0,2,0,6,2,0,6,1,2
移动机器人:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
上天:3,13,9,13,3,19,2,5,11,1,9,2,3,3,3,15,6,1
特性:0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,5,0,1
之光:0,5,1,1,0,0,1,0,11,0,2,0,1,1,0,3,2,0
大学:13,7,8,7,4,2,10,14,5,13,8,2,25,7,6,8,13,18
还会:1,2,3,4,0,4,15,4,5,4,7,2,5,4,1,5,3,5
组装:0,2,3,0,0,0,2,0,2,0,3,0,0,1,0,7,0,1
独到:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
重建:1,0,2,0,0,0,0,0,0,2,1,0,2,3,0,0,3,5
起飞:0,1,1,1,1,0,8,1,2,0,23,0,1,2,0,3,2,11
第十次:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
建模:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0
植入:0,1,1,6,0,1,0,0,0,1,1,0,2,0,0,7,0,0
水是:0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
金库:0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0
玻璃:1,15,4,3,2,0,4,2,2,0,2,0,16,1,1,10,61,3
它会:2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0
纳什:0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0
法力:0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0
水星:0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
谷类:0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
砍树:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
包括:0,1,1,1,1,2,1,0,2,1,5,0,2,0,1,2,0,6
通讯:0,0,6,0,0,0,2,0,0,0,2,0,1,1,0,6,0,6
野马:0,17,1,0,1,0,1,0,0,0,0,0,2,0,0,0,2,1
有轮:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
大宗:0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1
火龙:0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,2,0
分辨率:0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
贵州:0,2,7,1,0,0,16,14,2,6,1,1,20,9,0,4,52,1
较大:0,1,2,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0
牙齿:10,0,1,2,0,0,0,0,0,4,1,16,0,0,0,0,0,2
遗落:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0
电子显微镜:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
逻辑:1,1,2,1,1,0,18,0,1,0,0,0,0,0,0,7,0,0
平稳:1,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,2
一不小心:0,2,3,3,1,8,0,5,0,1,0,7,4,4,1,1,7,3
场面:4,2,5,11,2,0,0,5,8,8,27,0,18,13,1,2,13,25
举办:2,2,3,9,0,0,3,1,5,0,10,0,9,13,0,4,10,29
万奇:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
三大:11,10,3,10,1,10,58,4,24,26,17,6,8,14,0,35,17,10
铁证:0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
吸尘器:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
全错:0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
并称:2,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1
数十亿美元:0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1
兔子:1,0,1,3,0,1,0,2,4,1,3,2,4,0,3,0,1,0
极低:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
自救:3,1,1,1,0,0,2,0,0,1,1,0,11,0,0,1,0,3
已亮:0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
盛赞:0,0,1,1,0,0,0,0,2,2,4,0,0,9,0,1,0,2
天宇:0,0,2,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0
磨剑:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
重写:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
频频:1,1,1,6,0,3,7,0,0,2,1,0,4,3,1,4,0,6
新元素:0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
冠军:1,12,1,26,0,2,5,2,51,3,2,0,0,195,0,11,3,9
磁圈:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
推荐:28,107,1,6,13,69,17,58,188,2,5,14,3,9,2,41,52,3
原因:173,42,21,60,3,21,41,10,31,117,42,43,44,37,8,56,12,49
再发:0,1,3,0,0,0,2,0,0,0,1,0,3,0,0,2,0,2
弯曲:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
骸骨:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
释出:0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
差距:13,15,5,14,0,24,5,2,9,6,44,0,2,12,0,10,9,7
欧元:0,1,2,0,0,0,13,0,0,0,2,0,1,31,0,1,1,19
跑:14,99,2,56,3,8,33,8,35,8,22,2,40,29,27,17,18,21
泄密:0,0,2,0,0,0,2,0,0,0,4,0,1,0,0,1,0,3
路:4,60,3,26,14,23,45,2,34,17,22,1,51,29,10,38,52,23
未到:0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
精准:3,0,3,0,1,1,23,0,3,2,4,1,16,7,0,9,0,1
预告:0,5,1,56,0,0,16,0,39,0,0,1,3,4,0,5,0,1
微型:0,2,6,0,0,0,0,0,0,0,3,0,1,0,0,7,1,1
野外:0,1,6,0,0,0,1,6,2,0,16,1,18,8,2,0,30,6
盖亚:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
参加:3,5,1,51,0,9,2,2,8,14,45,0,15,52,8,6,2,41
看不清楚:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
污染:1,0,4,0,0,0,0,1,2,0,1,0,4,0,0,0,3,6
操心:1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
澳大利亚人:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
北京市:0,0,1,0,0,0,4,0,0,0,0,0,1,2,0,1,0,0
晒太阳:6,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
贝努鸟:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
通路:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
拓扑:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
自毁:0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
HIV:0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
周期表:0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
七大:3,1,2,3,1,1,8,1,4,11,2,2,1,5,0,6,7,1
能装:0,2,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0
越:43,16,5,11,20,19,12,40,7,10,23,21,4,7,2,6,8,8
孤单:0,0,2,0,2,1,0,0,1,1,1,0,0,2,0,0,1,0
远超:2,4,3,0,0,1,12,0,1,6,6,0,1,0,0,5,3,6
毁灭性:0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
神秘色彩:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
古代:6,0,7,2,2,3,1,3,1,337,6,3,0,0,12,1,3,1
羽流:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
超:51,73,31,45,6,54,136,80,46,8,47,2,21,37,3,69,34,35
外国:6,4,2,17,0,7,8,11,12,27,17,1,10,4,8,10,7,38
林茨:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
最长:1,2,5,1,0,0,1,0,3,11,4,0,6,2,0,0,20,9
疯狂:5,20,7,38,3,15,48,8,40,18,20,0,21,53,16,18,33,28
超高:0,27,2,2,0,6,1,3,9,0,3,0,0,2,0,1,3,1
骨灰级:0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0
望去:0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
已超:0,0,1,1,0,0,2,0,2,1,4,0,1,0,0,1,0,0
古人:0,0,1,1,2,2,0,3,1,34,0,1,1,0,0,0,4,0
炸锅:0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0
可造:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
最圆:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
逆行:0,5,1,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0
醒悟:0,0,1,1,1,0,0,0,0,0,1,0,0,0,4,0,0,0
管理:4,2,1,1,0,0,34,2,2,4,2,1,17,4,0,31,4,3
外围:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
牵引:0,2,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
最新消息:0,3,2,0,0,0,15,0,1,0,1,0,2,1,0,0,0,4
MatthewTerryx:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蕴藏:0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
主动:8,14,1,8,1,0,8,0,1,18,9,0,9,4,7,8,2,6
围着:0,1,1,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0
迷们:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
足:5,7,1,8,0,4,1,1,2,0,3,3,0,122,0,0,0,3
北极:0,1,7,0,0,1,0,2,0,2,7,0,0,0,0,1,2,5
提纯:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
丰台:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
进军:0,4,1,11,0,1,7,0,8,1,5,0,1,13,0,22,0,6
产幼仔:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
轮廓:0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
一头:3,2,1,1,1,6,0,1,0,4,3,0,1,0,8,2,1,8
过后:4,3,1,2,1,2,4,4,2,1,3,6,12,5,7,4,7,6
飞过:0,0,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,6
暂未:0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
赏:0,1,1,1,0,0,0,0,4,0,0,0,1,0,0,2,20,1
角落:0,0,2,0,0,2,0,0,1,0,1,0,0,1,1,0,2,1
废石:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
开水:3,0,2,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0
赌:1,0,1,3,1,1,8,1,2,2,0,0,0,3,4,0,3,5
去向:0,0,1,1,0,0,1,0,0,4,1,0,0,4,0,0,0,0
攻击:2,2,4,3,1,1,2,0,10,4,41,0,3,5,1,7,0,11
称之为:0,0,1,0,0,1,0,2,0,2,2,1,0,0,0,1,3,0
摧毁:3,0,5,1,0,2,2,0,1,3,35,0,5,5,1,1,1,4
风采:1,2,1,3,0,8,0,0,2,2,15,0,2,2,0,0,6,1
捕到:0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2
一大:4,11,2,8,0,7,15,16,4,12,16,1,7,6,0,6,7,1
等级:0,3,1,0,0,0,1,0,24,4,2,0,1,0,0,1,1,0
基因:9,4,6,12,0,4,8,0,1,6,2,2,1,1,1,6,2,2
飞近:0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
赚:2,17,2,10,3,5,81,12,12,4,8,2,31,12,3,46,6,22
声子:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
发光:0,2,9,2,0,8,0,0,2,1,1,0,0,0,1,6,0,0
建筑设计:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
赢:5,8,1,20,2,15,15,4,33,9,11,0,4,65,1,6,2,12
动画:1,2,2,9,0,0,0,0,24,1,1,0,2,1,0,6,0,1
渴死:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
赴:1,0,2,8,1,5,10,0,0,3,38,0,5,36,1,4,17,31
走:29,40,3,62,43,53,76,21,25,30,49,12,71,62,35,40,112,35
察觉:0,0,2,0,0,0,0,0,0,0,1,0,3,0,2,0,1,2
偏离:1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
天呐:0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0
扯淡:1,2,1,1,0,0,0,1,0,2,2,0,1,0,0,3,1,1
捐赠:0,2,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3
光学:0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0
核科学:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
可不:3,0,2,2,2,0,1,1,2,1,1,1,0,3,1,0,0,1
种植:0,0,2,0,0,0,5,3,2,1,0,0,15,0,0,0,2,3
网站:1,1,1,3,1,0,1,0,2,0,1,0,5,1,0,67,0,7
基地:0,5,5,1,0,1,13,1,10,2,43,0,4,5,0,4,10,16
前肢:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
电能:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
用作:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
放出:0,0,2,3,0,0,8,0,16,0,4,0,0,2,0,5,0,1
更大:1,2,3,1,0,1,6,1,0,2,3,4,0,2,0,4,1,2
电脑:0,2,6,2,0,0,1,3,38,0,1,0,9,0,1,66,0,5
进出:0,0,1,0,0,0,3,0,0,1,1,0,2,0,0,0,4,0
光子:0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
氙灯:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
对虾:0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
消耗:1,0,1,1,0,0,0,1,5,2,3,0,0,2,0,1,0,0
有钱:7,23,1,18,8,6,13,15,3,10,7,0,13,3,10,8,8,11
系统:1,27,15,1,0,0,10,1,67,0,70,2,4,1,0,135,2,13
远距:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
朱进:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
白天:3,0,1,0,0,0,0,0,1,0,1,1,7,0,2,0,8,4
迈向:0,0,1,0,0,0,3,0,1,0,2,0,2,0,0,1,0,3
四种:21,1,1,0,5,2,4,9,2,2,1,18,0,0,0,4,1,0
大餐:0,0,1,1,0,0,1,11,0,0,0,0,1,0,1,0,3,0
原型:0,2,1,3,1,1,0,0,3,29,3,0,1,1,0,5,1,1
耀斑:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
球状:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
贴:2,17,2,6,0,9,2,5,6,2,4,3,7,3,4,16,9,3
臭氧:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
运转:0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2
磁场:0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
断肢:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
公园:1,1,2,2,0,1,0,1,5,0,1,1,19,6,0,2,94,14
亲眼目睹:1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1
星环:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
罗布泊:0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0
改变:17,7,18,9,17,13,20,2,6,29,28,5,7,23,12,45,2,17
降噪:0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
频发:0,4,1,0,0,0,3,0,2,0,1,0,12,0,0,3,1,10
小章鱼:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
跨越:0,3,2,0,1,1,6,0,2,3,3,0,5,0,0,0,2,2
鸟神星:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
陆地:0,11,7,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0
熟知:0,0,1,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0
引领:0,8,3,4,0,11,9,0,2,0,2,0,1,0,0,13,1,3
下场:3,3,1,2,0,1,0,0,2,39,5,1,2,6,3,1,1,3
只会用:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
超人:2,0,1,14,1,0,1,0,11,0,1,0,0,0,0,1,0,2
随之:0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
直达:0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,20,0
木卫:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
飞速:0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0
欣赏:0,9,3,5,3,16,1,0,14,8,5,0,0,4,1,1,13,2
只金:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
澳大利亚:0,0,7,0,0,0,2,1,1,1,4,0,2,12,0,1,14,65
美爆:0,0,1,3,0,12,0,0,0,1,0,0,0,1,0,0,12,0
危害:31,9,3,1,0,1,0,4,0,2,1,32,7,0,1,1,0,2
酿成:6,0,1,0,0,0,0,1,0,3,2,0,2,1,4,0,0,1
坑洞:0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
突发:6,1,1,0,0,0,5,0,1,0,2,5,15,4,4,0,0,6
突变:2,0,1,3,0,0,1,0,4,1,1,0,1,2,0,0,0,0
找死:0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0
城市:4,30,11,2,3,2,63,16,12,40,12,0,89,11,3,16,372,35
宏伟:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
存储器:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
清澈:0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0
为国争光:0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
复壮:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
等离子体:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
天文台:0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
运动:19,47,5,7,1,37,3,3,1,6,1,10,4,27,1,10,3,5
有图:5,2,1,3,0,5,0,2,2,2,1,1,0,0,0,1,5,0
车往:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
酒杯:0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
两周:2,2,1,0,0,2,2,2,0,0,1,0,0,3,0,5,0,1
中华:0,7,2,1,0,0,0,8,1,32,9,0,2,10,1,2,6,4
吸血:0,0,1,0,0,0,1,1,10,0,0,1,1,0,2,0,0,1
衣服:31,2,5,24,0,196,1,0,1,10,0,1,12,4,13,7,5,7
全图:0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
孤零:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
后会无期:0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
螳臂当车:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
陷入:6,2,2,4,0,0,5,1,3,4,7,0,3,5,6,2,0,14
下垂:4,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1
更好:20,12,3,4,9,20,2,10,7,2,5,7,2,13,1,26,2,5
水汽:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
形态:0,1,3,0,0,0,19,2,5,0,2,0,0,0,0,0,0,0
入地:0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
支配:0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0
经济效益:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
多场:0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
高压:0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1
格陵兰岛:0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
豆:1,0,2,0,0,0,0,6,1,0,1,2,0,0,1,0,0,0
恐狼:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
用于:1,0,12,1,0,0,3,0,0,1,11,2,0,0,0,5,1,5
警告:1,2,13,3,1,0,7,0,1,2,16,2,1,3,0,4,3,43
超乎:1,3,6,2,0,0,2,2,1,4,5,0,1,0,0,0,2,3
跟踪:2,0,1,0,0,0,1,0,1,0,23,0,6,0,5,0,0,0
水比:0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
蒙古:0,0,2,0,0,0,2,1,0,38,4,0,1,0,0,1,4,2
豉:0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
