白帝城:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0
月底:0,11,1,2,0,1,9,0,8,0,1,0,6,3,0,3,6,4
奇境:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
有幸:0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3
深圳市:0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
天台山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
把手:0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
公开:5,1,3,53,1,8,15,14,27,9,40,3,9,7,1,16,3,28
附上:8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
睡觉:75,2,1,3,2,6,0,2,1,2,1,14,11,2,7,2,2,5
er:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
更惨:0,0,0,1,0,0,4,0,3,2,0,0,1,0,0,0,1,0
五颜六色:0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
拥堵:0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0
台街:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
by:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
那拉提:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
拉客:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0
香肠:0,0,0,1,0,0,1,15,1,0,1,0,0,0,0,0,1,1
藏:5,5,9,6,7,6,8,16,2,23,18,7,12,4,14,9,44,8
陇上:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
钱塘江:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0
催眠:0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
夜店:0,1,0,3,0,0,0,0,1,0,0,0,1,6,3,0,8,10
黄姚:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
修路:0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,4,2
转型:0,3,0,5,0,3,49,1,6,0,9,0,3,1,0,41,4,5
好办:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
收集:1,0,2,1,0,1,1,0,8,2,1,0,1,1,1,3,1,7
多座:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
崎岖:0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
满布:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
透露:4,1,1,8,0,4,23,3,4,0,5,3,2,9,2,5,1,3
铁索:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
长春:0,5,0,3,0,0,0,1,2,2,7,0,5,1,0,0,7,0
藤:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0
越野:0,101,0,0,0,0,0,0,0,0,1,0,2,6,0,0,3,2
如初:1,0,0,3,3,3,0,0,0,2,1,0,0,0,0,1,2,0
学过:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
和田:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
定西:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
寇萍:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
星空:0,1,10,1,0,1,0,0,2,0,1,0,0,0,0,0,3,0
最强:6,26,9,10,0,6,18,5,152,37,122,2,4,88,1,22,10,10
发话:0,0,0,1,0,0,7,0,1,0,0,0,1,2,0,1,1,2
古色古香:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
驯服:0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0
暖气:1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0
听不懂:0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
挖出:1,2,3,0,0,0,1,1,0,8,0,0,17,4,17,0,2,8
招够:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
小排量:0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
景点:0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,120,5
女友:2,11,0,65,3,18,2,10,30,0,1,0,60,39,44,3,6,13
已美成:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
游牧:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1
皮鼓:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
夜幕:0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0
最弯:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
酱油:3,1,0,7,0,0,1,10,2,1,1,3,0,1,0,0,1,1
芳容:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
约瑟夫:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
极佳:0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,1,0
绿谷:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
条卖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
屁用:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
太山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
羽田:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
飓风:0,0,2,0,0,0,1,0,1,0,0,0,2,1,0,0,1,7
失宠:1,1,0,0,1,0,1,0,0,4,1,0,0,0,0,1,1,1
喀纳斯:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
出乎:1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,2
击中:0,1,0,0,0,0,1,0,0,0,12,0,1,0,0,2,1,9
商店:0,1,0,0,0,1,0,1,17,0,2,0,1,1,0,4,3,3
好玩儿:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0
减压:0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2
耀眼夺目:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
多年:10,11,9,22,3,14,8,23,7,44,27,13,22,9,42,7,14,14
害虫:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
成熟:1,7,1,5,7,27,2,3,1,1,4,0,3,4,0,2,2,2
轰轰烈烈:0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0
窄轨:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
成灾:0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,1,5
羊蹄甲:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
有志:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
惊心动魄:2,0,0,0,1,1,0,0,0,3,1,0,4,3,0,0,3,0
驶来:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
最惨:1,3,0,8,0,2,1,0,11,24,1,0,0,2,1,1,2,1
极光:0,24,4,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0
长治市:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
蜀中:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
嫁不出去:1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0
曲折:0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
本宫:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
八年:3,1,0,8,1,0,5,0,4,9,3,0,5,3,3,1,3,4
蔷薇:0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0
兰州:0,1,0,0,1,0,1,7,0,1,1,0,4,1,0,2,17,0
流逝:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
翻涌:0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
风骚:0,3,0,3,0,2,0,0,1,2,0,0,0,2,0,1,1,0
头少:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
or:4,5,1,2,0,9,6,0,3,1,2,5,0,10,0,1,2,1
背后:35,6,19,43,3,6,73,8,23,46,55,3,37,30,14,68,8,37
胜利:0,2,0,7,2,1,3,0,13,14,18,0,2,27,1,5,1,14
总统套房:0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
ow:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
香气扑鼻:0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0
陈思成:0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
范儿:0,7,0,13,0,65,0,2,1,1,2,0,1,2,0,0,2,0
警局:0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,8
至爱:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
去逛:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
平均寿命:0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2
玲珑:0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,1,1
欧巴去:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
航母:0,0,0,0,0,1,2,0,2,0,515,0,0,0,0,2,2,3
玫瑰:0,1,1,4,4,5,0,4,2,1,6,0,2,8,0,2,9,0
坑院:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
鸡汤:4,0,0,3,14,0,1,13,4,1,0,0,1,3,0,3,1,2
穿过:0,0,1,3,2,21,0,0,0,2,2,0,1,1,0,0,4,3
流过:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
奇妙:5,1,1,2,0,0,0,1,7,3,0,3,0,0,2,0,4,1
萌:9,2,0,20,0,6,0,5,11,0,3,0,1,4,0,2,4,5
观光农业:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
环球:0,0,2,2,0,0,4,0,0,0,0,0,1,0,0,2,2,5
香艳:0,0,0,1,0,2,0,0,2,0,0,0,1,2,0,0,3,0
滕王阁:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
瑶寨:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
鱼美人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
阳光:3,2,4,4,7,18,4,1,1,0,1,1,5,1,0,0,8,3
行歌坐月:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
绝迹:0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
琉森:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
汉中市:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
诗人:0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,0
西面:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
萤:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
营:0,1,0,0,0,0,10,0,1,0,7,0,1,0,0,0,1,0
mu:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
毛南族:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
公布:3,23,18,17,1,4,27,3,94,2,28,4,16,42,0,36,17,35
飘香:1,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,8,0
花季:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
扩散:1,0,0,0,0,0,0,0,1,0,3,1,5,0,0,0,2,2
短租:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0
崆峒:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
外形:0,32,7,0,0,1,0,4,4,0,14,0,0,0,0,1,1,0
苏城:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
落:2,0,0,3,4,1,2,1,0,4,2,0,5,2,2,2,6,3
后藏:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
胜出:0,1,0,0,0,1,1,0,0,4,0,0,0,2,0,0,1,3
发财:1,4,0,0,1,0,4,0,0,3,1,0,10,0,7,3,1,0
敬酒:0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
可要:2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0
阳具:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
备战:1,0,0,1,0,1,5,1,1,1,8,0,1,48,0,1,1,1
中有淳:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
老汉:0,0,0,1,0,0,0,1,0,4,0,0,24,2,18,0,1,2
黑坑:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
试乘:0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
大幅:0,8,2,0,0,1,33,0,2,0,1,0,1,0,0,7,2,8
寒舍:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
蓝:0,6,3,13,0,15,1,0,9,0,6,0,1,2,1,2,7,1
警察:3,13,0,8,0,2,0,1,4,5,12,0,75,3,18,1,6,84
林中:0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
粤东:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
音乐节:0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,3,4
在京举行:0,0,1,1,0,0,1,0,0,0,2,1,0,1,0,1,1,5
联手:0,4,1,9,0,1,10,0,3,6,22,0,3,14,0,26,1,4
戴河:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
蓖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
好友:0,1,0,23,1,2,2,1,7,1,2,0,13,6,6,17,4,4
去过:0,1,0,1,0,0,0,5,1,2,1,0,1,0,0,0,125,0
第一关:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
醉梦:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
长期:3,4,2,0,0,1,22,1,1,7,11,10,6,7,2,0,1,6
钓获:0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0
接阳人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
六座:0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0
ing:0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
流转:0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,2,0
朔州:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
山溪:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
队友:0,0,0,1,0,0,2,0,65,0,5,0,0,70,0,4,2,2
无牵无挂:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
大师:9,2,2,6,1,1,7,7,33,19,1,9,2,18,3,5,3,2
改革:0,8,1,0,0,0,73,0,0,3,35,0,17,1,0,5,1,11
旅游圈:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
野性:0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0
免费参观:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
风驰:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
旅游团:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
美称:0,1,0,0,0,0,0,2,0,0,12,1,0,0,0,0,1,2
hi:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
来台:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
车型:0,250,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
伊斯兰式:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
多得:1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
西班牙:0,2,3,3,0,1,2,1,1,4,5,0,4,75,0,0,8,45
六年:1,4,0,4,0,0,2,0,0,2,2,0,4,2,3,2,2,2
一说到:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
蒙:1,3,0,2,0,0,4,1,1,0,1,0,3,5,1,0,1,7
食游东:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
hy:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
大巴:1,3,0,1,0,0,1,0,0,0,1,0,16,8,0,1,6,7
指环王:0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
黎城:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
只见:0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
变误:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
长条:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
中央财政:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0
外快:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1
芦苇荡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
屯溪:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
in:0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0
庞然大物:0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1
体力活:0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
公平:1,2,0,1,1,0,3,0,6,1,0,0,5,8,0,3,1,8
首航:0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0
报废:0,21,0,0,0,1,1,0,0,1,5,0,6,0,0,0,2,1
多彩:0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,4,0
莫泊桑:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
齐云山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
场馆:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
名茶:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
夜色迷人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
阴凉:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
组队:0,0,0,1,0,1,0,0,11,0,2,0,1,1,0,0,1,0
调色板:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
抽干:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
减免:0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
关山:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0
示人:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
伸舌头:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
长枪:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
实记:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
净化:0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,5,0
如厕:3,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,1
大庙:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
连云港:0,0,0,0,0,0,1,4,0,1,0,0,6,1,0,0,5,0
几位:1,1,1,8,0,2,0,0,2,16,0,0,2,2,0,0,1,0
芒市:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
评出:0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0
日落:0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2
港片:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
深秋:0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,12,0
实访:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
祁东:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
发誓:0,1,0,4,0,1,0,0,0,3,1,0,1,1,2,0,1,1
本岛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
独龙江:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
过万:0,4,0,0,0,0,0,1,2,1,0,0,6,1,0,7,1,0
几何:0,6,1,0,1,2,9,0,4,0,0,0,0,2,0,3,1,2
崆峒区:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
鱼鸟:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
地下水:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
黄坦:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
心无所:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
不倒翁:0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0
挖去:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
古街:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
华山派:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
抗拒:1,1,0,0,1,3,0,9,0,0,0,0,0,0,0,0,1,0
偷窥:1,0,0,0,1,2,0,0,0,0,1,0,2,0,6,0,1,1
兰屿:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
成猪:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
崖州:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
几代:0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
过个:1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0
评分:1,2,0,1,0,0,0,0,8,0,1,0,0,5,0,0,1,0
降价:0,46,0,0,0,0,2,0,9,0,0,0,1,1,0,12,4,1
现状:2,4,1,22,0,0,7,0,5,3,5,1,4,6,0,11,4,8
便利店:0,0,0,1,0,1,1,2,0,0,0,0,4,0,0,1,1,2
农场:0,0,0,0,0,0,10,1,3,2,0,0,5,0,0,2,8,1
标准化:0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0
几件:10,3,0,0,0,15,0,0,1,2,0,1,1,1,0,3,2,0
直销:0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0
显示:10,6,23,0,0,6,10,0,1,1,4,0,2,4,1,21,2,30
增值税:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0
真的假:1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0
好吃:6,1,2,3,1,1,2,1140,0,1,0,13,0,3,1,1,6,1
第一个:12,5,10,10,3,2,4,4,9,52,8,1,0,9,0,10,8,7
休宁县:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
湄潭:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
玩玩:0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,4,1
滕州:0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,0
和珅:0,0,0,5,0,1,0,0,0,39,0,0,1,0,0,0,1,1
锅盔:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
蜂:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
蜀:0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,2,0
风韵:0,0,0,3,0,9,0,0,0,1,0,0,0,1,0,0,1,0
飞阅:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
朱家:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
果仁:0,1,0,3,0,2,0,2,5,1,0,0,0,0,0,1,3,3
瑰宝:0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0
蟹:1,0,2,0,0,0,0,18,0,2,0,1,1,0,0,0,2,2
讽刺:1,0,0,8,0,2,0,1,1,4,2,0,8,4,68,2,3,2
黄埔:0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,1,0
确有:0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
竟藏:0,0,2,0,0,1,0,1,0,2,0,0,1,0,2,0,4,0
昵称:0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,1,0
黔西南:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
数量:1,4,7,0,0,0,11,0,0,10,31,0,5,4,0,3,3,14
塔小蛮:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
胡同:0,0,0,0,0,0,0,6,0,2,1,0,3,0,0,0,3,0
南风:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
中国籍:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5
迄今:0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3
石佛沟:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
浴血:0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0
辨别:10,7,0,0,0,2,2,2,1,0,0,0,3,0,0,4,1,0
鲍鱼:0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,2,1
西枝江:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
饭菜:4,0,0,1,0,0,0,87,0,0,0,2,2,0,1,0,1,0
长株:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
几十万:0,4,0,0,0,1,1,1,1,3,1,1,5,1,1,6,1,5
土鸡:0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,2,0
sm:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
蟒:0,0,1,1,0,0,0,0,0,2,0,0,0,0,6,0,2,0
多情:0,0,0,0,6,3,0,0,0,5,0,0,0,0,0,0,3,0
猴年马月:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
好奇心:2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1
湛江:0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,5,0
遍野:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
天开:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
宫观:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
升高:3,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0
千多个:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
嵩县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
催生:0,0,2,2,1,0,2,0,0,0,1,0,0,0,0,4,1,2
降低:3,7,2,0,0,0,12,7,0,0,6,9,6,0,0,6,1,7
车牌号:0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
卤面:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
见过:2,6,1,1,0,1,0,9,6,5,2,0,2,3,0,2,5,0
坐火车:0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,17,0
手法:3,0,0,5,0,2,3,6,2,1,2,0,5,0,0,2,1,2
JTBC:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
早茶:0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0
抱怨:4,0,0,2,4,3,0,1,1,0,2,0,3,4,0,2,1,4
新规:0,2,0,0,0,0,27,0,6,0,1,0,19,1,0,13,1,2
佟丽娅:3,0,0,28,0,11,0,0,0,0,3,0,1,0,0,0,1,0
自爆:2,1,0,6,0,4,1,0,3,0,2,0,0,3,0,1,1,0
餐车:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
极具:0,1,0,0,1,4,2,3,1,0,2,0,0,0,1,0,2,0
爽歪歪:1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0
诛仙:0,0,0,6,2,1,0,0,48,0,0,0,0,0,0,0,1,0
螺:0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0
辞去:1,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,3,2
风靡:1,2,0,1,0,10,0,12,2,3,3,0,0,0,0,5,1,2
