观秀:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
如春:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
陈懿:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
朱立伦:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
昊然:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
吴彦祖:0,0,0,14,0,1,0,1,9,0,0,0,0,2,0,0,0,0
里:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
毛守仁:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
陈树湘:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
普桑:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
小郭:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
翟红:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
阿莉莎:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
有喜:0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
屠蜀:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
斗艳:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
宜黄:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
赤峰市:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
肖桢:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
杰里梅·布恩迪亚:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
阳朔:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
成易:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
陈坤素:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
坎贝尔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
长沙县:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
穆帅曼联:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
阿斯:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
燕青:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
妙文:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
泽维尔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
纳塔利娅帕尔蒂卡:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
网通:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
帕杰罗:0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
陈子豪:0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0
沙琪玛:0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
史玉柱:0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0
新加坡:2,3,0,5,0,0,10,2,1,0,10,0,8,3,1,1,21,62
如梦:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
财政司:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
强尼德普:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
塔利班:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
阿斗:0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
胡德:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
徐岑子:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
梅超风:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
竹山县:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
虹桥:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0
博格坎普:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
云米超:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
沃尔沃:0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
欧宝:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
芝林:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
库佛斯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
姚工:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
石家庄:1,1,0,2,0,0,4,1,1,2,3,0,20,4,0,3,14,2
张艺兴:0,0,0,48,0,4,0,0,0,0,0,0,0,0,0,1,0,1
科斯塔:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
朴信:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
大理:0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,37,0
新绛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
大青山:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
雷振剑:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
奇育记:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
冀中:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
戴玉强:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
潮州:0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0
宝鸡:0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,12,0
陈放:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
戈林:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
冀东:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
潘晓婷:0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0
文莱:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2
查莉娅:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
钟洁希:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
张慧雯:0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
斯塔克豪斯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
樊纲:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
成曼:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
唐国强:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
褚时健:0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
纳兰容若:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Mike:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
超美:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
韩国队:0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0
费里曼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
支汉阳:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
秦皇汉武:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
晋江:0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
林心如美:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
阿旭:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
木兰:0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,5,0
周镇科:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
武周:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
曦如:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
无礼:1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
维斯塔潘:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
雪儿:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
松山湖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
欧尚:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
别克全:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
希勒:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
西蒙:0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
李亚男:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
如来:0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0
周氏:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
小金:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
阿尔伯特·爱因斯坦:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
摩纳哥:0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2
米尔济约耶夫:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
腾讯:0,0,3,2,0,0,16,1,72,0,0,0,1,2,0,117,0,1
孟建柱:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
胶州:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
阿尔维斯:0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
帅哥:3,0,0,5,0,2,0,0,1,1,0,0,2,0,2,0,1,1
萨比策:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
成洛城:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
安萨尔迪:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
比罗比罗:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
巴国:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
钱仁风:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
小野:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
王振:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
邵阳市:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
昂山素季:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
工大:0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
哲宗:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
黑嘉嘉:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
阳明:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
琼中:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
辛巴达:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
美规:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
君明臣:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
毕加索:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
拜仁:0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0
都都:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
卡库塔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
双流县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
鸿宇:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
艾佛森:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
李慕豪:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
克佩莱:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
白边:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
超新标:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
巴沙尔:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
星子县:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
太平洋:0,0,3,1,0,0,5,0,1,1,36,0,0,1,0,0,4,9
伟频:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
单超:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
艾米丽布朗特:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
曲米茶:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
陵川:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
周大福:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
赫芬顿:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
支超:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
峨眉:0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0
巍子:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
温碧泉:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
帕劳:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
江苏队:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
鹤城:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
薇薇:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
权健智:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
克劳福德:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
陈若琳:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
珠妍:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
温布尔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
银盛通:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
苏霍伊:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
花旗:0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,1,0,2
常乐:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
金盾:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
阴晴:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
凤凰县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
王博文:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李野萍:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
晋武:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
力彩芽:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
索尼亚·里基尔:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
文茜:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
普朗:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
贝贝:0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,2
海天盛:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
若影:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
雷人:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
欣宜:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
智斗:0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
巴罗佐:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
玛利亚:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
温网郑:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
张爱玲:0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0
朱佑:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
云南省:0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,1,0
阿彩:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
川北:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
汉普郡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
瓦伦西亚:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
鑫:1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
曹军:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
石楠:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
隆回:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
腾云:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
曹冲:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
宝胡尔克:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
陈平:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
穆铁柱:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
黄小二:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
周武:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
王耀庆:0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
戴尔:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0
一旺君:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
天海:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
王维维:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
薛慕华:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
长盛:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
濮存昕:0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
陈庆:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
鄂西:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
恒隆:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
马士基:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
张峻豪:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
莎莉娜:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
朱冀蕾:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
滦河:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
王心凌:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
芭比:0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1
天津:0,4,0,11,0,0,9,8,0,9,4,0,4,24,1,4,20,1
国纪平:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
温莎:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
德雷克:0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
菲利普·菲利普斯:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
麦当娜:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
驻马店:1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1
阿德:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
蒙古人:0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0
刘桂五:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
斯科拉里:0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
麦德三:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
黄小仙:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
文庆生:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
周慧敏:0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
方硕:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
玛莎·亨特:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
美洲虎:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
哈彪:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
波尔津吉斯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
萨迪克汗:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
威县:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
马德里:0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1
巴彦淖尔:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
素以:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
腾达:0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0
奥巴梅扬格策许尔勒:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
暴妈:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蓝天野:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
哈弗:0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
董海川:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
孙二娘:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
安全局:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
猴王:2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0
张丹露:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
多瑙河:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
高磊鑫微:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
陈建:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
满洲:0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
曹光:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
苏木:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
马歇尔:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
中国人民解放军:0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
斯坦利:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
大港:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
黄克诚:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
歙县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
阿怡:0,0,0,1,0,0,0,0,17,0,0,0,2,0,0,0,0,0
钭:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
迪乌夫:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
月传:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
张一鸣:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
牙克石:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
伊顿:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
王发威:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
绥江县:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
马塔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
净天教:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
蒋德红:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
大清:0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0
兰世:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
顿斯科伊:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
柳承敏:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
苏梅:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
慈禧:0,0,0,0,0,1,0,2,0,157,1,1,1,0,0,0,1,0
威利:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
张自忠:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
赵灵儿:0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
长:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
张裕平:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
高曼联:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
雅丹:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
明洞:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
海马:0,18,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2
瑞信:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
许宏程:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
委内瑞拉:0,0,0,0,0,0,3,0,0,0,1,0,0,8,0,0,2,47
曼奇尼:0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
闫妮美:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
巴克:0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
天池:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0
兴义:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
承君:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
张庆安:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
马晓红:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
归德路:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
泽恩·马利克:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
洪秀儿:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
莎兰:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
黄仁善:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吴王李恪:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
关东:0,0,0,0,0,0,0,3,1,4,5,0,0,0,0,0,1,2
金熊:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
洪秀全:0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
陆川:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
大江:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
都江堰:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0
石石挺:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
关中:0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0
保罗:0,1,0,2,0,1,0,0,0,0,0,0,0,18,0,0,0,0
郭艺芳:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
商圣范:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
葛卫东:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Irene:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
摩托罗拉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
天水:0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,8,0
威灵仙:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
王楠:0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0
兴业:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1
茶山:0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
川口:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
道格拉斯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
傅欢:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
李书福:0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
