军吏:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
诬:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
误:8,2,0,0,0,0,4,0,0,1,2,1,5,0,1,1,0,2
脱离苦海:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
绿色:0,6,4,0,0,8,10,7,3,1,2,2,5,0,1,0,3,6
赵马:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
黑手:0,1,0,0,0,1,3,1,2,1,2,2,2,0,1,0,0,3
逼进:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
无耻:2,0,0,5,1,0,2,0,7,8,3,0,5,2,0,0,0,0
经血:0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
说:353,173,32,199,286,164,87,165,91,253,124,41,128,127,92,156,96,106
逃难:0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1
请:106,29,3,38,34,36,20,39,29,14,24,27,67,27,17,28,43,15
薄一波:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
损坏:0,3,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0
战绩:0,1,0,0,0,0,0,0,7,5,1,0,1,11,0,2,0,0
读:5,0,1,4,23,0,4,0,1,6,0,0,5,3,2,1,4,3
侮辱:0,0,0,4,0,0,1,0,4,8,3,0,4,5,4,0,0,5
单仁平:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
无聊:2,0,2,7,2,1,0,2,7,1,0,0,3,3,0,3,2,1
证:0,2,2,1,0,0,3,0,0,3,1,0,5,3,0,1,1,2
逼迫:2,0,1,1,0,0,0,0,0,3,5,0,4,2,1,2,0,0
指挥官:0,0,0,0,0,0,0,0,5,4,6,0,1,1,0,0,0,1
招来:1,0,0,0,0,0,0,0,0,1,2,1,4,0,13,0,1,0
识:0,0,0,7,2,2,0,4,0,2,0,1,3,1,1,1,1,0
一千多:0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0
无职:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
双雄:0,3,0,2,0,0,0,0,0,1,1,0,0,9,0,2,0,0
评:0,8,1,5,0,1,9,1,6,7,3,0,3,15,0,2,2,3
好像:1,3,2,11,1,10,2,3,4,2,2,0,4,2,1,3,2,0
文化大革命:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
言豫津:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
次句:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
六妾:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
阳平:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
词:1,0,0,3,2,1,3,0,0,2,1,0,1,1,0,5,1,1
跑车:1,100,0,1,0,1,0,0,2,1,2,0,5,3,1,0,1,2
七十一:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
轿子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
诗:0,3,0,67,10,61,1,3,3,13,4,0,0,0,0,1,12,0
拐棍:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
爱新觉罗:0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
诛:0,0,0,1,0,1,0,0,5,5,1,0,0,1,0,0,0,0
条冷:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
话:95,22,6,47,150,7,14,6,19,83,41,14,27,31,26,12,7,8
碎块:0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
接下:0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
典型:4,3,0,0,0,3,5,0,1,2,1,2,6,1,0,1,1,1
小视:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
解职:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
接上:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
萧淑妃:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
大婚:0,1,0,12,0,4,0,0,0,1,0,0,1,2,4,0,0,2
妇人:0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0
宫门:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
毫发无损:1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
八大:4,3,3,2,0,1,7,9,6,29,2,10,2,8,0,3,23,4
崩析:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
令人深思:0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,1,0
虽强:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
军医:0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0
防空洞:0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0
食量:0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
埋葬:1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,1,1
人类史上:0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
旁落:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
黑成:0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
拍案:0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
一场场:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
打定主意:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
养在:1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0
对象:0,2,0,7,0,2,2,1,2,1,3,0,7,4,3,3,3,2
陈宫:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
六处:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
晋王:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
拿手:1,0,0,0,0,0,0,11,0,1,1,0,0,1,0,0,0,0
謇:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
挺身而出:0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
角色:1,3,1,38,1,4,1,1,62,4,2,0,3,5,0,5,0,4
举世瞩目:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
拉不开:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
纳谏:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
元帅:0,0,0,2,0,0,0,0,1,56,6,0,1,0,0,0,0,0
宫闱:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
六声:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
致敬:0,11,1,10,0,1,1,1,14,4,15,0,5,20,0,4,2,2
独身:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
小觑:2,3,0,0,0,0,0,0,2,1,2,0,1,0,0,2,0,2
人杰地灵:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
缠绕:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
女儿:220,4,0,199,5,19,2,17,8,48,10,2,84,30,46,1,10,59
奢华:1,33,0,5,0,18,0,0,2,14,1,0,1,0,1,1,16,12
游泳:10,0,0,5,1,2,0,1,1,5,0,2,15,20,1,2,6,4
更弱:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
断蛇:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
道路:0,5,1,2,1,3,0,1,1,2,5,1,19,0,0,2,7,5
竟能长:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
锦绣:0,0,0,13,0,4,0,0,0,4,0,0,0,0,0,0,1,1
三大战役:0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
臣服:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
少见:0,1,0,1,1,1,0,1,0,3,1,0,0,0,0,0,3,0
陈霸先:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
皇陵:0,0,1,0,0,0,0,0,0,16,1,0,1,0,0,0,1,0
鞠八躬:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
舌战:0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5
更强:2,6,4,0,0,0,0,0,9,3,6,0,0,8,0,3,0,0
骗局:0,1,0,0,1,0,14,0,2,1,1,1,41,0,1,9,1,0
捉奸:0,0,1,1,0,0,0,0,0,1,0,0,7,0,1,0,0,0
六大:16,3,6,6,1,3,18,7,6,23,2,16,2,5,0,9,18,4
之我见:0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
过分:4,2,0,1,0,1,1,0,0,1,0,0,1,3,0,2,0,0
探亲:0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,1,0
碑坊:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
偷盗:0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,1
民生凋敝:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
此国原:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
穷乡僻壤:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
要说:0,2,0,1,0,1,1,1,1,1,1,0,0,1,0,3,1,0
中华民国:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
两亿年:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
偷看:2,0,1,4,0,0,0,0,0,2,0,0,1,0,5,0,0,1
聚集:1,0,2,0,0,0,0,0,0,2,1,0,2,0,0,0,1,3
曾带:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
戴笠:0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
挖心:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
野心:0,1,2,1,1,0,5,0,1,8,4,0,0,1,0,8,0,1
女兵:0,0,0,0,0,0,0,0,2,11,151,0,2,0,1,0,1,4
譞:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
寒酸:0,1,0,0,0,0,0,2,0,2,1,0,0,0,2,0,1,0
七十二:0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0
连体:4,0,0,1,0,12,0,0,0,1,1,0,0,0,0,0,0,5
确实:4,4,5,6,2,7,0,6,3,5,6,1,2,5,0,2,2,0
陈独秀:0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
重庆:2,20,3,10,0,11,22,21,2,6,4,1,20,2,0,5,97,2
腓特烈:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
无能:1,0,0,0,1,1,0,0,0,6,2,2,0,3,1,0,0,1
复建:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
张铁林:0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0
潜力股:0,2,0,1,0,2,19,0,0,1,0,0,0,2,0,0,0,0
连任:0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11
总书记:0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
客家人:0,0,0,0,0,1,0,7,0,2,0,0,1,0,0,0,1,0
太守:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
木头:0,1,1,0,0,1,0,2,3,1,1,1,7,0,1,0,0,0
屋脊:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
定陵:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
算不出:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
工作:13,10,9,28,3,6,25,9,7,11,35,1,77,8,7,39,14,31
越来越:31,9,4,25,5,46,16,3,5,4,6,12,14,7,1,27,6,9
最帅:0,2,1,11,0,1,0,1,3,5,6,0,0,6,0,1,2,1
誓死:0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,0,0
双面:1,0,0,1,0,2,0,0,3,2,0,0,0,0,0,1,1,2
淮海战役:0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
善战:0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
太宗:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
万人空巷:0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
品种:0,0,0,0,0,1,9,6,0,1,0,1,3,0,0,0,1,0
喷射:0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
誓:0,0,0,2,0,1,1,0,1,1,2,0,0,5,1,0,0,1
代代相传:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
公墓:0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
无脑:1,0,0,2,0,0,0,0,7,1,0,0,1,0,0,0,0,2
哪三妻:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
耿飚:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
反面人物:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
体香:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
雄主:0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
天宫:0,0,13,0,0,0,1,0,1,1,20,0,0,0,0,3,2,1
看慧远:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
还魂:0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0
后辈:0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
大将:1,0,0,0,0,0,1,0,1,58,2,1,0,26,0,0,0,1
大寿:0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,7
王阳明:0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
挖开:0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0
大封:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
瓜分:0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,0,0
老成:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
誉:0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
隋唐:0,0,0,5,0,0,0,0,0,21,1,0,0,0,0,0,1,0
即海灯:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
难以:5,2,3,4,3,3,5,9,3,5,15,0,9,5,0,6,0,7
这位:30,6,4,15,0,9,5,2,4,96,12,1,17,16,1,13,2,13
子龙:0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
直觉:2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
大小:7,2,14,3,0,2,2,6,4,1,0,2,4,6,0,3,4,2
隐含:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
直视:7,0,0,12,0,11,0,3,2,3,3,0,2,0,0,0,2,9
听说:8,11,2,5,3,24,3,18,9,6,7,3,5,3,7,6,16,2
阿巴:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
夺妻:0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
左宗棠:0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
小丫头:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
受限:0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,2
狠辣:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
屠龙记:0,0,0,2,0,0,0,0,8,1,0,0,1,0,0,1,0,0
过关:1,4,0,2,0,0,1,0,12,2,1,0,1,10,0,0,0,0
受降:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
机场:3,2,0,70,0,57,6,1,0,1,23,0,22,10,0,3,39,65
都督:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
未失:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
时代周刊:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
长生:0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
未央:0,0,0,14,0,5,0,0,1,6,1,0,0,0,0,1,1,0
阴影:5,1,1,3,0,3,2,1,4,1,5,0,2,3,2,1,1,2
高唐:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
全套:0,0,0,0,0,3,1,1,4,1,5,0,2,0,0,1,0,0
黄袍加身:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
最广:0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
瞑目:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
追随:0,4,0,2,1,0,0,0,0,1,1,0,0,3,1,1,3,0
哥们儿:1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
最年:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
妖人:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
狠过:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
大局:0,0,0,0,0,0,4,0,0,1,1,0,0,1,0,0,0,0
军区:0,1,0,1,0,0,0,0,0,4,35,0,0,0,1,0,0,0
来到:4,5,1,4,4,1,2,4,2,5,5,0,5,0,5,2,8,5
防御:0,0,0,0,0,1,2,0,19,1,14,0,1,0,0,1,0,1
堪称:3,18,2,8,0,4,2,4,5,20,22,2,1,10,0,4,14,5
迁出:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
陈岛:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
深层次:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
大步行走:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
兵团:0,0,0,0,0,0,1,0,2,2,8,0,1,0,0,0,0,0
太平洋战争:0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
受益者:0,1,0,0,0,0,3,0,0,3,0,0,0,4,0,1,0,2
完颜:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
骇人听闻:0,0,0,1,0,0,0,0,0,6,2,0,0,1,0,0,0,0
李唐:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
已久:0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0
大字:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
直言:0,0,0,6,1,0,2,0,2,2,2,0,0,4,0,2,0,0
大学:13,7,8,7,4,2,10,14,5,13,8,2,25,7,6,8,13,18
高处不胜:0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
夸奖:0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
排出来:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
还会:1,2,3,4,0,4,15,4,5,4,7,2,5,4,1,5,3,5
珍爱:0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,3
合邦:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
重建:1,0,2,0,0,0,0,0,0,2,1,0,2,3,0,0,3,5
兵围:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
立童记:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
南京城:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
要账:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
六十多个:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
二十七年:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
伦理道德:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
历史记录:0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
越难:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
巴东:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0
三教九流:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
金库:0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0
有意思:0,1,0,4,1,1,1,1,2,2,2,0,0,0,0,2,2,1
这伙:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
宋神宗:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
笼络:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
言:0,0,0,1,2,0,1,0,0,2,0,0,2,1,7,0,2,1
解放战争:0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0
江而治:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
巴中:0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,7,1
滔天:0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,0,0,1
这仗:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
空盒子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
拍板:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
其国:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
蒙骗:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
天子:0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0
边时险:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
退隐:0,0,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0
大宋:0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
齐全:2,3,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,2
肥仗:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
现代人:1,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,1,1
攻坚战:0,0,0,0,0,0,3,0,0,1,3,0,2,0,0,1,0,0
陵园:0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
拮据:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
文豪:0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
还令:0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
大官:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1
犯错:10,1,0,2,0,0,0,0,2,2,1,0,2,3,0,0,0,0
相见:1,2,0,3,7,0,2,1,1,2,1,0,2,3,1,0,2,1
牙齿:10,0,1,2,0,0,0,0,0,4,1,16,0,0,0,0,0,2
吃喝嫖赌:0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
这人:0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0
抗清:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
能臣:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
军功:0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
实难:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
这件:40,1,0,9,0,36,10,2,4,22,17,8,5,2,2,10,3,7
肖像:0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2
埋藏:0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0
综艺:0,0,0,33,0,1,0,0,2,1,0,0,0,2,0,1,0,0
除夕:0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
黑惨:0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
古镇:0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,103,0
军力:0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,2
太子:1,1,0,6,0,0,1,0,1,22,0,0,0,2,0,0,0,0
一不小心:0,2,3,3,1,8,0,5,0,1,0,7,4,4,1,1,7,3
场面:4,2,5,11,2,0,0,5,8,8,27,0,18,13,1,2,13,25
败家子:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
已亡:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
吃醋:3,0,0,10,0,0,0,1,1,1,1,5,5,1,0,0,1,0
五百两:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
进京:0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0
铁证:0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
里建:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
那英:0,0,0,26,0,4,0,1,1,1,0,0,0,0,0,0,0,0
兔子:1,0,1,3,0,1,0,2,4,1,3,2,4,0,3,0,1,0
自救:3,1,1,1,0,0,2,0,0,1,1,0,11,0,0,1,0,3
盛赞:0,0,1,1,0,0,0,0,2,2,4,0,0,9,0,1,0,2
太监急:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
大师级:0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,0,0,0
高出:0,1,0,1,1,0,0,2,0,1,0,0,1,1,0,1,0,1
频频:1,1,1,6,0,3,7,0,0,2,1,0,4,3,1,4,0,6
自比:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
丰臣秀吉:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
高分:3,1,0,1,0,0,0,0,15,1,10,0,0,0,0,1,1,0
大商:0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0
右美龄:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
软弱:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
迷人:0,3,0,10,0,82,1,4,1,1,5,0,0,5,1,1,14,1
冠军:1,12,1,26,0,2,5,2,51,3,2,0,0,195,0,11,3,9
卓别林:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
十几人:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
挟天:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
沉默:8,4,0,4,10,0,4,0,1,1,13,0,7,2,2,2,1,3
损兵:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
千军万马:0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
舒服:6,6,0,3,8,18,1,3,0,2,1,7,2,1,1,1,3,0
处女:5,0,0,2,0,2,1,1,0,14,1,0,3,0,1,0,6,2
一分为二:1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
各路:1,0,0,6,0,4,1,2,3,1,1,0,1,3,0,0,1,1
李三:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
庞统之:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
跑:14,99,2,56,3,8,33,8,35,8,22,2,40,29,27,17,18,21
胡说:0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0
路:4,60,3,26,14,23,45,2,34,17,22,1,51,29,10,38,52,23
功不亚卫青:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
精准:3,0,3,0,1,1,23,0,3,2,4,1,16,7,0,9,0,1
缭绕:0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1
能补:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
跪:3,4,0,9,0,2,6,1,7,10,1,0,3,13,4,2,2,2
高凤:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
跤:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
最坏:0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
外地:0,4,0,1,0,0,0,4,0,1,0,0,8,1,1,0,4,1
指导:2,0,0,2,0,0,4,0,1,1,5,2,3,14,0,4,0,1
最坑:1,3,0,0,0,0,0,0,10,1,0,1,0,2,0,0,2,0
