该争:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
洛里:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
大忌:5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
把握:2,0,0,0,4,1,13,2,2,0,1,1,0,1,0,3,0,2
日本女排:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
内马尔梅西:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
权威:2,7,2,0,0,0,5,0,1,0,2,2,8,6,0,4,4,3
马晋:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
大雪崩:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
绝配:0,1,0,1,0,3,0,14,0,0,0,4,0,1,0,1,2,0
抓拍:0,0,0,3,0,0,0,0,0,0,1,0,6,1,0,2,1,6
城观:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
有意:0,1,0,0,0,0,2,0,4,2,1,0,0,23,0,3,0,8
儿戏:0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
国羽仅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
睡衣:0,0,0,10,0,21,0,0,1,0,0,0,2,1,5,0,0,0
盯防:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
名不虚传:0,1,0,1,0,0,0,0,1,1,0,0,0,3,0,0,2,1
排资论:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
社交:2,0,0,2,0,1,1,1,3,1,0,0,0,4,0,35,0,12
纽约城:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
翻滚:0,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0
鲈鱼:0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0
尤伯杯:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
军团:0,4,0,2,0,1,1,0,38,4,4,0,0,20,0,0,0,0
围乙冲:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
拖延时间:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
占领:0,2,1,0,0,1,1,0,1,11,7,0,3,2,0,4,5,1
程咬金:0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0
胜金:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
救险:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
第四个:1,1,0,0,0,0,0,0,1,2,1,0,0,1,0,2,1,1
NBA21:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
买国米:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
比一龙:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
换乐福:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
对飙:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
停止:18,2,4,1,0,0,1,1,3,2,7,1,2,1,0,12,3,14
意识:1,0,2,0,0,0,0,0,8,0,1,1,5,2,0,3,0,0
小阵:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
错过:33,10,1,4,10,22,12,50,14,5,0,8,1,9,1,4,56,6
感觉:42,29,11,15,12,50,6,25,29,4,17,11,11,15,4,12,21,10
谭咏麟:0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
市委:0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0
金鸡独立:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
惨遭:1,3,0,21,1,2,6,0,18,20,6,1,8,10,12,5,0,12
黎叔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
上海队:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
助吉鲁:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
颓:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
偷桃:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
院校:0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0
脚下:0,1,0,3,0,1,0,0,2,1,0,0,0,4,2,1,5,0
奋斗:1,8,0,7,3,1,4,1,1,1,1,0,1,2,2,0,1,3
颗:0,0,18,0,0,2,0,4,0,2,4,2,1,3,1,2,0,3
局遭:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
指令:0,0,0,0,0,0,0,0,5,0,1,0,1,1,0,0,0,2
低谷:1,0,0,2,3,0,2,0,0,0,1,0,0,1,0,3,0,1
颖:1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
题:3,1,0,1,0,0,0,2,3,1,0,0,3,3,0,2,1,0
托马斯:0,0,0,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0
昨晚:0,0,0,3,0,1,1,0,0,2,0,1,2,3,6,0,5,0
铁骑:0,0,0,0,0,0,0,0,1,10,2,0,0,1,0,0,0,1
花式:1,0,0,5,0,4,0,2,9,0,2,0,3,9,1,0,0,2
后腰:1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
断电:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
颁:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
比穆帅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
文科:0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
记忆里:0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
拔火罐:0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0
再次发生:1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
领:3,1,0,3,1,6,4,0,9,1,2,0,5,2,1,8,1,3
赫赫有名:0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
卡陶:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sport:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
这和林丹:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
赞誉:0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0
身戴:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
复活:1,2,10,3,0,0,4,0,14,4,6,0,2,3,9,3,0,2
胸前:0,0,0,3,0,1,0,0,1,0,0,1,0,1,3,0,0,0
王洁:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
两人入:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
祝鲁能:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
卡隆:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
温网:0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0
誓夺:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
哪有:0,0,0,3,1,0,1,0,1,0,0,0,0,3,0,0,0,0
两虎相争:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
真的:150,115,62,97,26,138,52,108,58,115,65,52,57,58,24,97,61,25
吸粉:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
感言:0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,1
收获:2,4,1,5,3,6,11,5,5,1,11,2,10,20,0,2,5,2
左后卫:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
遮雨:0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
狂轰滥炸:0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
综述:0,0,0,1,0,0,1,0,4,0,2,0,2,8,0,1,1,5
新用:0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
BUG:0,1,0,0,0,1,0,0,37,0,2,0,0,2,0,2,0,0
屈辱:0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0
飞:1,14,8,11,2,9,10,1,18,1,43,1,23,12,5,18,9,11
飙:3,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,1
黑卡:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
飚:0,2,0,4,0,1,1,0,1,0,0,0,0,2,0,1,0,0
金毛:1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
新生:30,1,1,1,0,4,1,1,6,0,4,0,8,3,0,2,4,10
华仔来:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BTV:0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
勾肩搭背:0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0
易建联:0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
帮哥:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
风:0,8,4,15,9,85,5,3,22,2,2,0,4,10,0,8,15,5
英国:9,15,8,5,0,17,106,8,6,32,41,0,7,41,1,9,15,545
帝国:0,1,2,1,0,1,8,1,11,62,7,0,1,3,0,16,1,4
童子功:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
曙光:0,0,3,0,0,0,5,0,4,0,2,1,0,1,0,4,0,2
蝶后:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
能出:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
赏识:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
兰普神:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
统治力:0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0
更丑:0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
特赦:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
之莹大破:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
巴将:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
贝里:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
戏水:0,0,1,3,0,1,0,0,0,0,0,0,0,2,0,0,4,3
骚伟:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
女性:73,7,1,11,1,67,7,15,9,40,9,87,20,3,1,12,15,62
自掏腰包:0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,2
恒大升鲁能:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
抬头:3,6,1,1,0,0,2,0,0,2,0,0,1,1,0,1,3,3
或步:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
投射:0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
第二届:0,0,0,1,0,0,8,0,0,0,0,0,0,2,0,1,1,0
真相:61,13,20,31,4,12,26,14,16,80,65,21,62,16,49,24,14,25
能创:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
战歌:0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0
NBA76:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
远距离:0,0,0,1,0,0,0,0,1,0,3,0,0,3,0,1,0,0
AirJordan11:0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
AirJordan12:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
傅明:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
残奥:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1
AirJordan14:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
能分:0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
传绯闻:0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0
小雨:1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0
资质:0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0
哪来:1,2,3,2,0,1,1,0,2,2,2,1,0,2,0,1,0,0
金沙:0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
顾:0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
麦基:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
顿:0,0,0,1,0,3,0,2,2,0,0,0,2,1,0,1,1,0
新疆:0,2,1,8,0,1,16,30,1,6,7,0,21,20,1,0,54,1
须:4,0,0,1,2,0,9,0,1,0,3,4,4,1,0,1,2,5
单项:0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
手放:0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
帮唱:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
球市:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
项:13,4,3,0,0,0,9,0,1,0,6,4,5,4,0,8,1,4
顶:1,8,1,2,0,3,11,4,3,5,12,2,6,1,1,2,5,2
代代传:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
比杆赛:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
苏宁:0,0,0,0,0,0,10,1,0,0,0,0,0,100,0,33,0,0
夺权:0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,1
老炮:0,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
欧文:0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0
薄透:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
肯定:25,24,1,18,0,15,2,31,7,5,4,18,10,10,2,12,8,6
坎通纳:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
皮尔斯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
粉丝汤:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
鲁马:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
打摩:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
香港:6,13,1,51,1,8,27,6,5,12,13,1,9,9,1,7,46,8
遮面:0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
毅力:0,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0
给钱:0,0,0,0,0,1,0,1,0,2,1,0,4,1,1,2,2,0
皮蓬:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
红魔:0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0
街鼠:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
米板:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
佐证:0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
良机:0,0,1,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0
赵常玲:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
扣扣:0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
低调:0,28,0,30,5,21,4,1,2,3,10,0,1,12,0,5,7,5
折射:0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3
第一波:0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0
吐舌:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
检察院:0,0,0,1,0,0,0,0,0,0,1,0,17,1,0,0,0,0
姓名:0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,2
壁画:0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0
扣掉:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
鱼不来:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
拉均:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
铁饼:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
抓不住:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
苗子:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
偏深:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
驱动:0,3,3,0,0,0,4,0,0,0,2,0,1,1,0,12,0,0
胆大:0,0,0,0,0,0,1,1,1,0,2,0,3,2,1,0,1,0
馆:1,2,1,0,0,1,1,6,3,0,0,1,4,2,1,4,3,2
做法:35,4,0,1,1,1,0,799,2,2,1,2,5,1,2,1,0,3
喉功:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
馋:1,0,0,0,0,0,0,21,0,0,2,1,0,2,0,1,0,0
詹密:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
还乐福以:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
开拓市场:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
比基尼:0,2,0,7,1,30,0,2,2,0,1,0,0,4,0,0,16,11
黄皮肤:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
芳心:0,0,0,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0
打断:1,0,0,6,0,0,1,0,2,2,5,0,6,1,1,0,0,0
首:6,11,3,23,3,0,3,0,21,13,3,1,3,3,1,9,6,6
头条:1,3,0,8,1,5,6,5,2,1,6,0,9,6,0,46,3,5
瞳排:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
香:4,1,0,6,0,7,3,188,1,1,3,1,2,2,2,1,2,6
代表团:0,0,0,0,0,0,1,0,0,0,2,0,0,11,0,0,0,23
马卡:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
能力:29,5,4,6,4,2,14,0,22,17,108,13,5,32,4,14,0,10
足球场:0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,1
俄克拉荷马州:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
闪电:0,0,4,2,1,1,2,0,8,1,4,0,2,1,4,2,1,3
领跑:0,6,2,2,0,0,5,0,5,0,1,0,0,27,0,7,0,1
脚部:0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
苦头:1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
同胞:1,0,0,1,0,0,0,0,0,3,2,0,1,2,0,0,0,3
叶莉:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
狂虐:0,1,0,2,0,0,0,0,2,2,3,0,0,4,0,0,0,1
献礼:0,1,1,4,0,1,0,0,0,0,2,0,0,1,0,0,1,0
脚伤:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
阻止:13,2,2,2,0,1,2,0,2,3,9,0,5,4,1,5,0,15
重新认识:0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2
工序:0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
钓黑:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
装逼:0,5,0,2,0,1,0,0,6,0,1,0,1,2,1,3,1,0
窝里斗:0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0
参观:0,3,0,0,0,0,1,1,0,0,12,0,4,4,0,2,10,7
带回:0,0,1,1,0,0,1,1,1,0,1,0,5,1,0,0,1,1
质量:11,28,31,2,1,8,3,4,4,0,3,3,7,2,0,20,1,3
第三款:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
歉意:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
次日:0,1,0,0,0,0,0,0,2,1,0,0,4,1,11,0,0,1
春日:0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0
眼疾手快:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
献神:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
真疯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
小伙伴:1,2,1,2,0,2,3,6,6,0,0,1,6,1,0,4,16,5
当小白:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
戴绿帽子:0,0,0,0,0,0,0,0,1,10,0,0,0,1,1,0,0,0
拥吻:1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1
奇效:2,0,0,0,0,3,0,3,1,0,0,19,1,1,0,0,0,0
第三次:1,0,0,1,0,0,5,0,1,1,2,0,0,3,0,1,1,3
滑水:0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1
防水:0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0
发大招:0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
美网:0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0
教练:1,25,1,3,0,4,0,0,8,1,3,0,6,88,0,2,0,4
比作:0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
发行:0,0,0,2,0,0,33,0,5,0,0,0,0,1,0,3,0,3
无懈可击:0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
胡芯蕊:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
斯诺克:0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
心脏病:2,0,0,0,0,0,0,1,1,0,5,16,5,1,1,0,0,1
承德:0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,6,0
失望:1,4,0,4,4,1,2,2,9,0,6,0,0,12,0,3,1,3
萨米尔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
足球圈:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
发表:0,3,1,0,0,0,0,0,3,0,0,0,0,2,0,3,0,22
扑救:0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
知己:0,0,0,2,6,1,2,1,0,0,0,0,0,1,0,0,1,0
翻版:1,1,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0
随意:7,6,0,2,3,28,2,5,1,3,6,1,17,1,3,1,4,6
草上:0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
大梁:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
身披:0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
裆部:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
难学:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
比例:0,1,0,2,0,15,8,2,2,2,1,0,2,1,0,2,1,5
混蛋:1,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0
长舒:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
帕多:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
重温:0,0,2,2,0,0,1,1,5,1,5,0,1,6,0,0,0,1
后能:3,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
对骂:0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0
艺术:2,3,1,11,2,12,3,4,2,4,1,0,3,3,0,1,9,6
肉感:0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
立竿见影:0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0
饭:8,1,0,7,2,0,0,100,2,2,3,1,4,1,1,1,5,3
善变:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
以香:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
大梦:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
工作人员:0,1,0,2,0,0,0,1,0,0,0,0,10,3,2,1,0,8
inst:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
竞非:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
星月:0,0,0,8,0,0,0,0,0,0,0,0,1,1,1,0,1,0
干下:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
帕奎:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
春晚:1,0,0,33,0,1,0,0,0,0,0,0,1,2,0,1,0,1
饼:2,0,0,0,0,0,0,106,1,1,0,1,1,7,0,0,2,0
懂盘:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
胜场:0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0
养鸡场:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
隐患:0,6,0,0,0,0,0,0,0,2,1,7,7,8,0,4,0,1
饿:4,0,0,4,0,2,2,10,1,1,1,3,2,1,2,10,2,2
后脑:2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
撤销:0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,1,3,2
陈楠:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
饵:0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,1,0
苏宁欲:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
詹将:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
CBA:0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
骄傲:6,5,0,6,2,3,2,2,3,2,13,1,4,12,0,10,13,7
找怪:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
次数:6,0,0,0,0,0,1,0,5,2,2,0,0,5,0,1,0,1
消费品:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0
拳击:0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0
竟靠:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
孙杨近:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
后脱:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
欲换:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
能卖:0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
南非:0,1,2,1,0,0,2,1,1,0,2,0,1,2,1,3,2,43
希塔扬:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
胡须:2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
隐情:0,0,0,1,0,0,4,0,1,6,0,0,2,2,7,0,0,0
耿耿于怀:1,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0
阶段:20,5,2,0,2,1,14,0,5,0,4,1,7,4,0,3,2,8
我浪:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
带坏:0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
CBS:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BBQ:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
骗:11,5,3,12,1,2,8,8,8,13,8,4,73,6,17,8,3,4
佩雷兹:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
骑:3,17,0,6,0,0,0,0,9,4,3,0,14,2,2,2,15,5
见招拆招:2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
能量:7,1,32,8,19,2,1,6,6,0,5,1,20,5,0,4,2,2
最为:1,1,1,0,0,0,1,2,3,9,4,1,0,2,0,1,2,0
欲报:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
中华民族:0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0
骚:0,0,0,0,0,4,0,1,6,1,0,0,0,1,0,0,0,0
NUSKIN:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
利斯基:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
自由空间:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
排排坐:1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BBC:0,0,0,0,0,0,0,0,1,0,1,0,2,10,0,0,1,8
